period,subba,subba-name,parent,parent-name,value,value-units
2024-04-08T09,4005,ISNE - Rhode Island,ISNE,ISO New England,679,megawatthours
2024-04-08T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1309,megawatthours
2024-04-08T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1488,megawatthours
2024-04-08T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2209,megawatthours
2024-04-08T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8762,megawatthours
2024-04-08T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3752,megawatthours
2024-04-08T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7594,megawatthours
2024-04-08T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14532,megawatthours
2024-04-08T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7428,megawatthours
2024-04-08T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14687,megawatthours
2024-04-08T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-04-08T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-04-08T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-04-08T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-04-08T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-04-08T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-04-08T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-04-08T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-04-08T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-04-08T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4067,megawatthours
2024-04-08T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-04-08T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2024-04-08T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12125,megawatthours
2024-04-08T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4879,megawatthours
2024-04-08T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5988,megawatthours
2024-04-08T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2024-04-08T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8074,megawatthours
2024-04-08T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-04-08T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-04-08T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11915,megawatthours
2024-04-08T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-04-08T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2024-04-08T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2024-04-08T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-04-08T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-04-08T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2024-04-08T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2024-04-08T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2024-04-08T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-04-08T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2024-04-08T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-04-08T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-08T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-08T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-04-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,886,megawatthours
2024-04-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-04-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2024-04-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-04-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2024-04-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-04-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2024-04-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-04-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-04-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-04-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2024-04-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3039,megawatthours
2024-04-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2024-04-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-04-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-04-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2024-04-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2024-04-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-04-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2607,megawatthours
2024-04-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9383,megawatthours
2024-04-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9066,megawatthours
2024-04-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1907,megawatthours
2024-04-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-04-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10907,megawatthours
2024-04-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2024-04-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6519,megawatthours
2024-04-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9093,megawatthours
2024-04-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1200,megawatthours
2024-04-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5831,megawatthours
2024-04-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3185,megawatthours
2024-04-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",926,megawatthours
2024-04-08T08,4001,ISNE - Maine,ISNE,ISO New England,1046,megawatthours
2024-04-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,989,megawatthours
2024-04-08T08,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2024-04-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2345,megawatthours
2024-04-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,655,megawatthours
2024-04-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1249,megawatthours
2024-04-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1431,megawatthours
2024-04-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2133,megawatthours
2024-04-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8732,megawatthours
2024-04-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3765,megawatthours
2024-04-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7591,megawatthours
2024-04-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14547,megawatthours
2024-04-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7440,megawatthours
2024-04-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14798,megawatthours
2024-04-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-04-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-04-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2024-04-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-04-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-04-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-04-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-04-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-04-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2024-04-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4010,megawatthours
2024-04-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2024-04-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2024-04-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11868,megawatthours
2024-04-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4645,megawatthours
2024-04-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5895,megawatthours
2024-04-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2024-04-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8047,megawatthours
2024-04-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-04-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-04-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11459,megawatthours
2024-04-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-04-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2024-04-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2024-04-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-04-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-04-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2024-04-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-04-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2024-04-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-04-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3666,megawatthours
2024-04-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-04-08T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-04-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,882,megawatthours
2024-04-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-04-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-04-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-04-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-04-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-04-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-04-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2024-04-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-04-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-04-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-04-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3053,megawatthours
2024-04-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2024-04-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-04-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-04-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-04-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2024-04-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-04-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2580,megawatthours
2024-04-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10004,megawatthours
2024-04-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9517,megawatthours
2024-04-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2049,megawatthours
2024-04-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-04-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11165,megawatthours
2024-04-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2024-04-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6527,megawatthours
2024-04-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9380,megawatthours
2024-04-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2024-04-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6066,megawatthours
2024-04-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3292,megawatthours
2024-04-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",955,megawatthours
2024-04-08T07,4001,ISNE - Maine,ISNE,ISO New England,1035,megawatthours
2024-04-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,976,megawatthours
2024-04-08T07,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2024-04-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2322,megawatthours
2024-04-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,653,megawatthours
2024-04-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1243,megawatthours
2024-04-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1417,megawatthours
2024-04-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2127,megawatthours
2024-04-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8833,megawatthours
2024-04-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3751,megawatthours
2024-04-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7593,megawatthours
2024-04-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14729,megawatthours
2024-04-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7456,megawatthours
2024-04-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15140,megawatthours
2024-04-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-04-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-04-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-04-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-04-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-04-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-04-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
