period,subba,subba-name,parent,parent-name,value,value-units
2023-08-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9550,megawatthours
2023-08-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4318,megawatthours
2023-08-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8431,megawatthours
2023-08-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18367,megawatthours
2023-08-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9064,megawatthours
2023-08-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21723,megawatthours
2023-08-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-08-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-08-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-08-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-08-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-08-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-08-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-08-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-08-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-08-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5408,megawatthours
2023-08-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2142,megawatthours
2023-08-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-08-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12774,megawatthours
2023-08-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4742,megawatthours
2023-08-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6851,megawatthours
2023-08-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2023-08-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9110,megawatthours
2023-08-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-08-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2023-08-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12245,megawatthours
2023-08-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-08-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-08-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-08-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-08-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-08-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2023-08-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2023-08-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3917,megawatthours
2023-08-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-08-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2023-08-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-08-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2023-08-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-08-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5784,megawatthours
2023-08-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-08-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-08-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-08-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-08-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-08-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-08-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-08-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2146,megawatthours
2023-08-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2023-08-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2023-08-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-08-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-08-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4562,megawatthours
2023-08-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3294,megawatthours
2023-08-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-08-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3269,megawatthours
2023-08-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14027,megawatthours
2023-08-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14839,megawatthours
2023-08-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2847,megawatthours
2023-08-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-08-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16319,megawatthours
2023-08-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2271,megawatthours
2023-08-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6076,megawatthours
2023-08-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18058,megawatthours
2023-08-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2023-08-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10387,megawatthours
2023-08-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4835,megawatthours
2023-08-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1738,megawatthours
2023-08-10T07,4001,ISNE - Maine,ISNE,ISO New England,1032,megawatthours
2023-08-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1080,megawatthours
2023-08-10T07,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2023-08-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2678,megawatthours
2023-08-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2023-08-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1455,megawatthours
2023-08-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1580,megawatthours
2023-08-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2422,megawatthours
2023-08-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9872,megawatthours
2023-08-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4386,megawatthours
2023-08-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8497,megawatthours
2023-08-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18859,megawatthours
2023-08-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9320,megawatthours
2023-08-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22336,megawatthours
2023-08-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-08-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-08-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-08-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-08-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-08-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-08-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-08-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-08-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-08-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5515,megawatthours
2023-08-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2229,megawatthours
2023-08-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2023-08-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12978,megawatthours
2023-08-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4804,megawatthours
2023-08-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7075,megawatthours
2023-08-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2023-08-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9417,megawatthours
2023-08-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-08-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2023-08-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12406,megawatthours
2023-08-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-08-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-08-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-08-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2023-08-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-08-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4042,megawatthours
2023-08-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2023-08-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-08-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-08-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4717,megawatthours
2023-08-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-08-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2023-08-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-08-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5981,megawatthours
2023-08-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-08-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-08-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-08-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-08-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-08-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-08-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-08-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2203,megawatthours
2023-08-10T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2023-08-10T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2023-08-10T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-08-10T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-08-10T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4660,megawatthours
2023-08-10T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2023-08-10T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-08-10T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2023-08-10T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14957,megawatthours
2023-08-10T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15631,megawatthours
2023-08-10T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3048,megawatthours
2023-08-10T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-08-10T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16960,megawatthours
2023-08-10T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2391,megawatthours
2023-08-10T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6107,megawatthours
2023-08-10T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18899,megawatthours
2023-08-10T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2023-08-10T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11036,megawatthours
2023-08-10T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5057,megawatthours
2023-08-10T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1836,megawatthours
2023-08-10T06,4001,ISNE - Maine,ISNE,ISO New England,1060,megawatthours
2023-08-10T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1121,megawatthours
2023-08-10T06,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2023-08-10T06,4004,ISNE - Connecticut,ISNE,ISO New England,2823,megawatthours
2023-08-10T06,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2023-08-10T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1532,megawatthours
2023-08-10T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1647,megawatthours
2023-08-10T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2517,megawatthours
2023-08-10T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10346,megawatthours
2023-08-10T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4552,megawatthours
2023-08-10T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8751,megawatthours
2023-08-10T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19588,megawatthours
2023-08-10T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9704,megawatthours
2023-08-10T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23240,megawatthours
2023-08-10T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-08-10T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-08-10T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-08-10T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-08-10T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-08-10T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2023-08-10T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-08-10T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-08-10T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-08-10T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5687,megawatthours
2023-08-10T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2367,megawatthours
2023-08-10T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-08-10T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13344,megawatthours
