period,subba,subba-name,parent,parent-name,value,value-units
2023-06-29T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-06-29T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-06-29T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-06-29T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2023-06-29T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2023-06-29T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-06-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2023-06-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11996,megawatthours
2023-06-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11694,megawatthours
2023-06-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2125,megawatthours
2023-06-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-06-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14833,megawatthours
2023-06-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1794,megawatthours
2023-06-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6010,megawatthours
2023-06-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15902,megawatthours
2023-06-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2023-06-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8982,megawatthours
2023-06-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3995,megawatthours
2023-06-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2023-06-29T08,4001,ISNE - Maine,ISNE,ISO New England,966,megawatthours
2023-06-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1044,megawatthours
2023-06-29T08,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2023-06-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2499,megawatthours
2023-06-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2023-06-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1356,megawatthours
2023-06-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1501,megawatthours
2023-06-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2352,megawatthours
2023-06-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9852,megawatthours
2023-06-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4751,megawatthours
2023-06-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8332,megawatthours
2023-06-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16649,megawatthours
2023-06-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10477,megawatthours
2023-06-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21887,megawatthours
2023-06-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-06-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-06-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2023-06-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-06-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-06-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-06-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-06-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-06-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2023-06-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4793,megawatthours
2023-06-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2000,megawatthours
2023-06-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2023-06-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11885,megawatthours
2023-06-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2023-06-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6198,megawatthours
2023-06-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2023-06-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9335,megawatthours
2023-06-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-06-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2023-06-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10993,megawatthours
2023-06-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-06-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-06-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2023-06-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-06-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-06-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3435,megawatthours
2023-06-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2023-06-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3691,megawatthours
2023-06-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-06-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4133,megawatthours
2023-06-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-06-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2023-06-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-06-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5919,megawatthours
2023-06-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-06-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-06-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2023-06-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-06-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2329,megawatthours
2023-06-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-06-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2023-06-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2608,megawatthours
2023-06-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4476,megawatthours
2023-06-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-06-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-06-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-06-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4260,megawatthours
2023-06-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2023-06-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2023-06-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2023-06-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12939,megawatthours
2023-06-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12478,megawatthours
2023-06-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2270,megawatthours
2023-06-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-06-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15374,megawatthours
2023-06-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1887,megawatthours
2023-06-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6025,megawatthours
2023-06-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16720,megawatthours
2023-06-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2023-06-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9445,megawatthours
2023-06-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4209,megawatthours
2023-06-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2023-06-29T07,4001,ISNE - Maine,ISNE,ISO New England,973,megawatthours
2023-06-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1054,megawatthours
2023-06-29T07,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2023-06-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2580,megawatthours
2023-06-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2023-06-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2023-06-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1534,megawatthours
2023-06-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2402,megawatthours
2023-06-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10247,megawatthours
2023-06-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4861,megawatthours
2023-06-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8537,megawatthours
2023-06-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17030,megawatthours
2023-06-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10817,megawatthours
2023-06-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22619,megawatthours
2023-06-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-06-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-06-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-06-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-06-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-06-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-06-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-06-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-06-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2023-06-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4935,megawatthours
2023-06-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2023-06-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2023-06-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12049,megawatthours
2023-06-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2023-06-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6307,megawatthours
2023-06-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2023-06-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9673,megawatthours
2023-06-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-06-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2023-06-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11269,megawatthours
2023-06-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-06-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2023-06-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2023-06-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-06-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-06-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-06-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2023-06-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3750,megawatthours
2023-06-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-06-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2023-06-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-06-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-06-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2023-06-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-06-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6210,megawatthours
2023-06-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-06-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-06-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2023-06-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-06-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2428,megawatthours
2023-06-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-06-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2023-06-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2667,megawatthours
2023-06-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4715,megawatthours
2023-06-29T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2023-06-29T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-06-29T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-06-29T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4358,megawatthours
2023-06-29T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2023-06-29T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2023-06-29T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2023-06-29T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13840,megawatthours
2023-06-29T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13178,megawatthours
2023-06-29T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2469,megawatthours
2023-06-29T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-06-29T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16172,megawatthours
2023-06-29T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2034,megawatthours
2023-06-29T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6127,megawatthours
2023-06-29T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17770,megawatthours
2023-06-29T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2023-06-29T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10115,megawatthours
2023-06-29T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4471,megawatthours
2023-06-29T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
