period,subba,subba-name,parent,parent-name,value,value-units
2024-06-11T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2024-06-11T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",951,megawatthours
2024-06-11T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11280,megawatthours
2024-06-11T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2024-06-11T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5915,megawatthours
2024-06-11T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2024-06-11T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7764,megawatthours
2024-06-11T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-06-11T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-06-11T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11279,megawatthours
2024-06-11T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-06-11T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2024-06-11T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2024-06-11T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-06-11T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-06-11T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2024-06-11T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2024-06-11T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2024-06-11T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-06-11T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2024-06-11T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-06-11T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-11T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-11T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-11T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-11T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-11T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-11T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,950,megawatthours
2024-06-11T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,215,megawatthours
2024-06-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2024-06-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-06-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-06-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-06-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-06-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2024-06-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-06-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-06-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2024-06-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2024-06-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2024-06-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-06-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-06-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2024-06-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2024-06-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-06-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2990,megawatthours
2024-06-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12612,megawatthours
2024-06-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11263,megawatthours
2024-06-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2117,megawatthours
2024-06-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-06-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13064,megawatthours
2024-06-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2024-06-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6593,megawatthours
2024-06-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11942,megawatthours
2024-06-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-06-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7864,megawatthours
2024-06-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4037,megawatthours
2024-06-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2024-06-11T08,4001,ISNE - Maine,ISNE,ISO New England,911,megawatthours
2024-06-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,922,megawatthours
2024-06-11T08,4003,ISNE - Vermont,ISNE,ISO New England,410,megawatthours
2024-06-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2111,megawatthours
2024-06-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,623,megawatthours
2024-06-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1143,megawatthours
2024-06-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1315,megawatthours
2024-06-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1949,megawatthours
2024-06-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8472,megawatthours
2024-06-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3930,megawatthours
2024-06-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7620,megawatthours
2024-06-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15340,megawatthours
2024-06-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7896,megawatthours
2024-06-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18278,megawatthours
2024-06-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-06-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-06-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-06-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-06-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-06-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-06-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-06-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2024-06-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2024-06-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4492,megawatthours
2024-06-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-06-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2024-06-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11188,megawatthours
2024-06-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2024-06-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5882,megawatthours
2024-06-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-06-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7853,megawatthours
2024-06-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-06-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-06-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11271,megawatthours
2024-06-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-06-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2024-06-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2024-06-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-06-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-06-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2024-06-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-06-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3500,megawatthours
2024-06-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-06-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3851,megawatthours
2024-06-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-06-11T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,975,megawatthours
2024-06-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2024-06-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4345,megawatthours
2024-06-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-06-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-06-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-06-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-06-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2024-06-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-06-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-06-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2024-06-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2024-06-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2024-06-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2024-06-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-06-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2024-06-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2024-06-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-06-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3045,megawatthours
2024-06-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13763,megawatthours
2024-06-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12221,megawatthours
2024-06-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2274,megawatthours
2024-06-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-06-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13507,megawatthours
2024-06-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2024-06-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6727,megawatthours
2024-06-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12511,megawatthours
2024-06-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2024-06-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8248,megawatthours
2024-06-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4196,megawatthours
2024-06-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2024-06-11T07,4001,ISNE - Maine,ISNE,ISO New England,916,megawatthours
2024-06-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,929,megawatthours
2024-06-11T07,4003,ISNE - Vermont,ISNE,ISO New England,411,megawatthours
2024-06-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2158,megawatthours
2024-06-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,636,megawatthours
2024-06-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1162,megawatthours
2024-06-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1331,megawatthours
2024-06-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1975,megawatthours
2024-06-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8718,megawatthours
2024-06-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4050,megawatthours
2024-06-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7741,megawatthours
2024-06-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15618,megawatthours
2024-06-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8128,megawatthours
2024-06-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18909,megawatthours
2024-06-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-06-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-06-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2024-06-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-06-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-06-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-06-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-06-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2024-06-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2024-06-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4611,megawatthours
2024-06-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-06-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2024-06-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11309,megawatthours
2024-06-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2024-06-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5887,megawatthours
2024-06-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-06-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8083,megawatthours
2024-06-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-06-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-06-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11450,megawatthours
2024-06-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-06-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2024-06-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-06-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-06-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-06-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3227,megawatthours
