period,subba,subba-name,parent,parent-name,value,value-units
2023-06-11T08,4003,ISNE - Vermont,ISNE,ISO New England,414,megawatthours
2023-06-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,1973,megawatthours
2023-06-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,586,megawatthours
2023-06-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1036,megawatthours
2023-06-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1208,megawatthours
2023-06-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1790,megawatthours
2023-06-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8297,megawatthours
2023-06-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4141,megawatthours
2023-06-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7410,megawatthours
2023-06-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14425,megawatthours
2023-06-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8406,megawatthours
2023-06-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16775,megawatthours
2023-06-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-06-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-06-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-06-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-06-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-06-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-06-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-06-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2023-06-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-06-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4296,megawatthours
2023-06-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2023-06-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",939,megawatthours
2023-06-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10606,megawatthours
2023-06-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3808,megawatthours
2023-06-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5521,megawatthours
2023-06-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-06-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8262,megawatthours
2023-06-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-06-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-06-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10194,megawatthours
2023-06-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-06-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2023-06-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-06-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-06-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-06-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2023-06-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-06-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2023-06-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-06-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2023-06-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-06-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2023-06-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,220,megawatthours
2023-06-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4179,megawatthours
2023-06-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-06-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-06-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-06-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-06-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-06-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-06-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-06-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-06-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2023-06-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2023-06-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-06-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-06-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3445,megawatthours
2023-06-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3157,megawatthours
2023-06-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-06-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2859,megawatthours
2023-06-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11305,megawatthours
2023-06-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10622,megawatthours
2023-06-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2163,megawatthours
2023-06-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-06-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12524,megawatthours
2023-06-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-06-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5938,megawatthours
2023-06-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12306,megawatthours
2023-06-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-06-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8401,megawatthours
2023-06-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4150,megawatthours
2023-06-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-06-11T07,4001,ISNE - Maine,ISNE,ISO New England,902,megawatthours
2023-06-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,834,megawatthours
2023-06-11T07,4003,ISNE - Vermont,ISNE,ISO New England,420,megawatthours
2023-06-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2025,megawatthours
2023-06-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2023-06-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1052,megawatthours
2023-06-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1226,megawatthours
2023-06-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1819,megawatthours
2023-06-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8525,megawatthours
2023-06-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4276,megawatthours
2023-06-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7599,megawatthours
2023-06-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14766,megawatthours
2023-06-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8652,megawatthours
2023-06-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17242,megawatthours
2023-06-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-06-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-06-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2023-06-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2023-06-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-06-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-06-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-06-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2023-06-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-06-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4403,megawatthours
2023-06-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2023-06-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",964,megawatthours
2023-06-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10830,megawatthours
2023-06-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2023-06-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5616,megawatthours
2023-06-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2023-06-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8658,megawatthours
2023-06-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-06-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-06-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10453,megawatthours
2023-06-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-06-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2023-06-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-06-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-06-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2023-06-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2023-06-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-06-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2023-06-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-06-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3594,megawatthours
2023-06-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-06-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-11T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-11T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-11T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2023-06-11T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-06-11T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4339,megawatthours
2023-06-11T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-06-11T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-06-11T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-06-11T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-06-11T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2023-06-11T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-06-11T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-06-11T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2023-06-11T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3522,megawatthours
2023-06-11T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-06-11T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-06-11T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-06-11T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2023-06-11T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2023-06-11T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-06-11T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2965,megawatthours
2023-06-11T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11824,megawatthours
2023-06-11T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11015,megawatthours
2023-06-11T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2414,megawatthours
2023-06-11T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-06-11T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13198,megawatthours
2023-06-11T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2023-06-11T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5973,megawatthours
2023-06-11T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13229,megawatthours
2023-06-11T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-06-11T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9033,megawatthours
2023-06-11T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4326,megawatthours
2023-06-11T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2023-06-11T06,4001,ISNE - Maine,ISNE,ISO New England,955,megawatthours
2023-06-11T06,4002,ISNE - New Hampshire,ISNE,ISO New England,858,megawatthours
2023-06-11T06,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2023-06-11T06,4004,ISNE - Connecticut,ISNE,ISO New England,2108,megawatthours
2023-06-11T06,4005,ISNE - Rhode Island,ISNE,ISO New England,619,megawatthours
2023-06-11T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1088,megawatthours
2023-06-11T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1261,megawatthours
2023-06-11T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1876,megawatthours
2023-06-11T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8894,megawatthours
2023-06-11T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4471,megawatthours
2023-06-11T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7921,megawatthours
2023-06-11T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15264,megawatthours
2023-06-11T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9029,megawatthours
2023-06-11T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17980,megawatthours
2023-06-11T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-06-11T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-06-11T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-06-11T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-06-11T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-06-11T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-06-11T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
