period,subba,subba-name,parent,parent-name,value,value-units
2023-12-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2945,megawatthours
2023-12-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-12-20T08,4001,ISNE - Maine,ISNE,ISO New England,974,megawatthours
2023-12-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1111,megawatthours
2023-12-20T08,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-12-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2689,megawatthours
2023-12-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,727,megawatthours
2023-12-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1317,megawatthours
2023-12-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1622,megawatthours
2023-12-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2229,megawatthours
2023-12-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10138,megawatthours
2023-12-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5015,megawatthours
2023-12-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9672,megawatthours
2023-12-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17634,megawatthours
2023-12-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10072,megawatthours
2023-12-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19329,megawatthours
2023-12-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-12-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-12-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-12-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-12-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-12-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-12-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-12-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-12-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-12-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4601,megawatthours
2023-12-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-12-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2023-12-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16614,megawatthours
2023-12-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6464,megawatthours
2023-12-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7572,megawatthours
2023-12-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2023-12-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9854,megawatthours
2023-12-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-12-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2023-12-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15479,megawatthours
2023-12-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-12-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-12-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-12-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2023-12-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-12-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2023-12-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3320,megawatthours
2023-12-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2023-12-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-12-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2023-12-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-12-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2023-12-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-12-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5190,megawatthours
2023-12-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-12-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-12-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-12-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-12-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-12-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-12-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-12-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2023-12-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2023-12-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2023-12-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-12-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-12-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-12-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2023-12-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2023-12-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2023-12-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11620,megawatthours
2023-12-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11785,megawatthours
2023-12-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2456,megawatthours
2023-12-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-12-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10662,megawatthours
2023-12-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2023-12-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6180,megawatthours
2023-12-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11966,megawatthours
2023-12-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-12-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6288,megawatthours
2023-12-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2983,megawatthours
2023-12-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2023-12-20T07,4001,ISNE - Maine,ISNE,ISO New England,981,megawatthours
2023-12-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1119,megawatthours
2023-12-20T07,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2023-12-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2722,megawatthours
2023-12-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2023-12-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1334,megawatthours
2023-12-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1640,megawatthours
2023-12-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2250,megawatthours
2023-12-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10390,megawatthours
2023-12-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5144,megawatthours
2023-12-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9734,megawatthours
2023-12-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17995,megawatthours
2023-12-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10206,megawatthours
2023-12-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19348,megawatthours
2023-12-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2023-12-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-12-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-12-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-12-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-12-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-12-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-12-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-12-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-12-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4713,megawatthours
2023-12-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2023-12-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2023-12-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16725,megawatthours
2023-12-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6479,megawatthours
2023-12-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7632,megawatthours
2023-12-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3716,megawatthours
2023-12-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10151,megawatthours
2023-12-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-12-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2023-12-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15288,megawatthours
2023-12-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-12-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-12-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-12-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2023-12-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-12-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2023-12-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3320,megawatthours
2023-12-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2023-12-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-12-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4625,megawatthours
2023-12-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-12-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2023-12-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-12-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5238,megawatthours
2023-12-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-12-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-12-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-12-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2023-12-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-12-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-12-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2023-12-20T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2023-12-20T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2023-12-20T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-12-20T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-12-20T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2023-12-20T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2023-12-20T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2023-12-20T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3380,megawatthours
2023-12-20T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11971,megawatthours
2023-12-20T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12101,megawatthours
2023-12-20T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2568,megawatthours
2023-12-20T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-12-20T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11162,megawatthours
2023-12-20T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1803,megawatthours
2023-12-20T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6235,megawatthours
2023-12-20T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12704,megawatthours
2023-12-20T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-12-20T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6708,megawatthours
2023-12-20T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3182,megawatthours
2023-12-20T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2023-12-20T06,4001,ISNE - Maine,ISNE,ISO New England,1007,megawatthours
2023-12-20T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1147,megawatthours
2023-12-20T06,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2023-12-20T06,4004,ISNE - Connecticut,ISNE,ISO New England,2801,megawatthours
2023-12-20T06,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2023-12-20T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1381,megawatthours
2023-12-20T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1685,megawatthours
2023-12-20T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2322,megawatthours
2023-12-20T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10731,megawatthours
2023-12-20T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5243,megawatthours
2023-12-20T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10025,megawatthours
2023-12-20T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18218,megawatthours
2023-12-20T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10480,megawatthours
2023-12-20T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19628,megawatthours
2023-12-20T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-12-20T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-12-20T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-12-20T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
