period,subba,subba-name,parent,parent-name,value,value-units
2024-08-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2849,megawatthours
2024-08-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-08-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14855,megawatthours
2024-08-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1985,megawatthours
2024-08-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6987,megawatthours
2024-08-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17100,megawatthours
2024-08-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2024-08-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9247,megawatthours
2024-08-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4343,megawatthours
2024-08-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2024-08-14T08,4001,ISNE - Maine,ISNE,ISO New England,1048,megawatthours
2024-08-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1019,megawatthours
2024-08-14T08,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2024-08-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2425,megawatthours
2024-08-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2024-08-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1347,megawatthours
2024-08-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1477,megawatthours
2024-08-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2252,megawatthours
2024-08-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9514,megawatthours
2024-08-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4423,megawatthours
2024-08-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8592,megawatthours
2024-08-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18287,megawatthours
2024-08-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9158,megawatthours
2024-08-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21385,megawatthours
2024-08-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-08-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-08-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2024-08-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-08-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-08-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-08-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-08-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2024-08-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2024-08-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5250,megawatthours
2024-08-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2024-08-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2024-08-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12288,megawatthours
2024-08-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4362,megawatthours
2024-08-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6482,megawatthours
2024-08-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2024-08-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9710,megawatthours
2024-08-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-08-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2024-08-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11894,megawatthours
2024-08-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-08-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2024-08-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2024-08-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-08-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-08-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3635,megawatthours
2024-08-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2024-08-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2024-08-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-08-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2024-08-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-08-14T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2024-08-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-08-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5795,megawatthours
2024-08-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-08-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-08-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-08-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-08-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-08-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-08-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-08-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2295,megawatthours
2024-08-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4936,megawatthours
2024-08-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2024-08-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-08-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-08-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4796,megawatthours
2024-08-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2024-08-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2024-08-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2024-08-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13771,megawatthours
2024-08-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15683,megawatthours
2024-08-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3002,megawatthours
2024-08-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-08-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15317,megawatthours
2024-08-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2046,megawatthours
2024-08-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7003,megawatthours
2024-08-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17837,megawatthours
2024-08-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1943,megawatthours
2024-08-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9550,megawatthours
2024-08-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4599,megawatthours
2024-08-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2024-08-14T07,4001,ISNE - Maine,ISNE,ISO New England,1057,megawatthours
2024-08-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1032,megawatthours
2024-08-14T07,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2024-08-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2489,megawatthours
2024-08-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2024-08-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2024-08-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1506,megawatthours
2024-08-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2297,megawatthours
2024-08-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9851,megawatthours
2024-08-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4537,megawatthours
2024-08-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8858,megawatthours
2024-08-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18814,megawatthours
2024-08-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9391,megawatthours
2024-08-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22095,megawatthours
2024-08-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2024-08-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-08-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-08-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-08-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-08-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-08-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-08-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-08-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-08-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5369,megawatthours
2024-08-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2024-08-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2024-08-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12604,megawatthours
2024-08-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2024-08-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6591,megawatthours
2024-08-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2024-08-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10143,megawatthours
2024-08-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-08-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2024-08-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12103,megawatthours
2024-08-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-08-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2024-08-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2024-08-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-08-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-08-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3750,megawatthours
2024-08-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2024-08-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2024-08-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-08-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2024-08-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-08-14T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2024-08-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-08-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6022,megawatthours
2024-08-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-08-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-08-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-08-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-08-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-08-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-08-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-08-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2374,megawatthours
2024-08-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5107,megawatthours
2024-08-14T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-08-14T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2024-08-14T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-08-14T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4908,megawatthours
2024-08-14T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2024-08-14T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2024-08-14T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2024-08-14T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14901,megawatthours
2024-08-14T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16957,megawatthours
2024-08-14T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3281,megawatthours
2024-08-14T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-08-14T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16042,megawatthours
2024-08-14T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2160,megawatthours
2024-08-14T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7096,megawatthours
2024-08-14T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18920,megawatthours
2024-08-14T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2035,megawatthours
2024-08-14T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10119,megawatthours
2024-08-14T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4735,megawatthours
2024-08-14T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-08-14T06,4001,ISNE - Maine,ISNE,ISO New England,1091,megawatthours
2024-08-14T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1065,megawatthours
2024-08-14T06,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2024-08-14T06,4004,ISNE - Connecticut,ISNE,ISO New England,2601,megawatthours
2024-08-14T06,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2024-08-14T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1436,megawatthours
2024-08-14T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1564,megawatthours
2024-08-14T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2385,megawatthours
