period,subba,subba-name,parent,parent-name,value,value-units
2023-03-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-03-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-03-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-03-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-03-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-03-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2023-03-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2023-03-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2023-03-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-03-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4624,megawatthours
2023-03-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2023-03-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-03-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5132,megawatthours
2023-03-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-03-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-03-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-03-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-03-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2023-03-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-03-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-03-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2023-03-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2023-03-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-03-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-03-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-03-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2023-03-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4205,megawatthours
2023-03-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-03-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3283,megawatthours
2023-03-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10255,megawatthours
2023-03-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11009,megawatthours
2023-03-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1642,megawatthours
2023-03-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-03-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13139,megawatthours
2023-03-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2023-03-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5313,megawatthours
2023-03-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13947,megawatthours
2023-03-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2023-03-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8065,megawatthours
2023-03-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4190,megawatthours
2023-03-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2023-03-23T01,4001,ISNE - Maine,ISNE,ISO New England,1332,megawatthours
2023-03-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2023-03-23T01,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2023-03-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3136,megawatthours
2023-03-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2023-03-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1593,megawatthours
2023-03-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1863,megawatthours
2023-03-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2669,megawatthours
2023-03-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11430,megawatthours
2023-03-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5021,megawatthours
2023-03-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9823,megawatthours
2023-03-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17912,megawatthours
2023-03-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9648,megawatthours
2023-03-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18538,megawatthours
2023-03-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-03-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-03-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2023-03-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-03-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-03-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2023-03-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-03-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-03-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-03-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5401,megawatthours
2023-03-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2222,megawatthours
2023-03-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2023-03-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15005,megawatthours
2023-03-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5541,megawatthours
2023-03-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7785,megawatthours
2023-03-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2023-03-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10651,megawatthours
2023-03-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-03-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2023-03-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12659,megawatthours
2023-03-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-03-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-03-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-03-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2023-03-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-03-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2023-03-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2023-03-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4769,megawatthours
2023-03-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-03-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2023-03-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2023-03-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-03-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5036,megawatthours
2023-03-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-03-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-03-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-03-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-03-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-03-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-03-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-03-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2023-03-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2023-03-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2023-03-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-03-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-03-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2023-03-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4108,megawatthours
2023-03-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-03-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2023-03-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9816,megawatthours
2023-03-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11131,megawatthours
2023-03-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1349,megawatthours
2023-03-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-03-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13393,megawatthours
2023-03-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1732,megawatthours
2023-03-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5708,megawatthours
2023-03-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14207,megawatthours
2023-03-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2023-03-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8020,megawatthours
2023-03-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4376,megawatthours
2023-03-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2023-03-23T00,4001,ISNE - Maine,ISNE,ISO New England,1380,megawatthours
2023-03-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1369,megawatthours
2023-03-23T00,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2023-03-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3222,megawatthours
2023-03-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2023-03-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1640,megawatthours
2023-03-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1906,megawatthours
2023-03-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2727,megawatthours
2023-03-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11251,megawatthours
2023-03-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4951,megawatthours
2023-03-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9812,megawatthours
2023-03-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17724,megawatthours
2023-03-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9455,megawatthours
2023-03-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18502,megawatthours
2023-03-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2023-03-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-03-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2023-03-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-03-23T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-03-23T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-03-23T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-03-23T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-03-23T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-03-23T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5514,megawatthours
2023-03-23T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2259,megawatthours
2023-03-23T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2023-03-23T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14816,megawatthours
2023-03-23T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5581,megawatthours
2023-03-23T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7746,megawatthours
2023-03-23T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2023-03-23T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10543,megawatthours
2023-03-23T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-03-23T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2023-03-23T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12516,megawatthours
2023-03-23T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-03-23T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-03-23T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-03-23T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2023-03-23T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-03-23T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2023-03-23T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2023-03-23T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2023-03-23T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-03-23T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4799,megawatthours
2023-03-23T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-23T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-23T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-23T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-23T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-23T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-23T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-23T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-03-23T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-03-23T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5000,megawatthours
