period,subba,subba-name,parent,parent-name,value,value-units
2024-01-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7245,megawatthours
2024-01-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13776,megawatthours
2024-01-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19314,megawatthours
2024-01-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14503,megawatthours
2024-01-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23403,megawatthours
2024-01-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2024-01-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-01-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2024-01-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2024-01-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-01-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-01-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2024-01-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,415,megawatthours
2024-01-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-01-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5760,megawatthours
2024-01-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2507,megawatthours
2024-01-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-01-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18866,megawatthours
2024-01-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7498,megawatthours
2024-01-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9256,megawatthours
2024-01-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2024-01-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13955,megawatthours
2024-01-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2024-01-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3993,megawatthours
2024-01-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15647,megawatthours
2024-01-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2024-01-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-01-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2024-01-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2024-01-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2024-01-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2024-01-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3970,megawatthours
2024-01-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5210,megawatthours
2024-01-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2024-01-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5415,megawatthours
2024-01-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-01-15T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2024-01-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-01-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9622,megawatthours
2024-01-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-01-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2024-01-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2024-01-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-01-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3336,megawatthours
2024-01-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-01-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2024-01-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2937,megawatthours
2024-01-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4426,megawatthours
2024-01-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2421,megawatthours
2024-01-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-01-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-01-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2024-01-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5668,megawatthours
2024-01-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2024-01-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5436,megawatthours
2024-01-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9387,megawatthours
2024-01-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8850,megawatthours
2024-01-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1625,megawatthours
2024-01-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-01-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13228,megawatthours
2024-01-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3177,megawatthours
2024-01-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5643,megawatthours
2024-01-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25866,megawatthours
2024-01-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2359,megawatthours
2024-01-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13237,megawatthours
2024-01-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3901,megawatthours
2024-01-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2256,megawatthours
2024-01-15T01,4001,ISNE - Maine,ISNE,ISO New England,1509,megawatthours
2024-01-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1549,megawatthours
2024-01-15T01,4003,ISNE - Vermont,ISNE,ISO New England,781,megawatthours
2024-01-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,3699,megawatthours
2024-01-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,991,megawatthours
2024-01-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1888,megawatthours
2024-01-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2164,megawatthours
2024-01-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3043,megawatthours
2024-01-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13098,megawatthours
2024-01-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7291,megawatthours
2024-01-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13952,megawatthours
2024-01-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19515,megawatthours
2024-01-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14645,megawatthours
2024-01-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23126,megawatthours
2024-01-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2024-01-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2024-01-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2024-01-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-01-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-01-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2024-01-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2024-01-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,418,megawatthours
2024-01-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-01-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5838,megawatthours
2024-01-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2561,megawatthours
2024-01-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-01-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18940,megawatthours
2024-01-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7430,megawatthours
2024-01-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9305,megawatthours
2024-01-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2024-01-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14073,megawatthours
2024-01-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2024-01-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2024-01-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15718,megawatthours
2024-01-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2024-01-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2024-01-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2024-01-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2024-01-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-01-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5131,megawatthours
2024-01-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2024-01-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5313,megawatthours
2024-01-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2024-01-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5469,megawatthours
2024-01-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-01-15T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1211,megawatthours
2024-01-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-01-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9652,megawatthours
2024-01-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-01-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2024-01-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2024-01-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-01-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2024-01-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-01-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2024-01-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2943,megawatthours
2024-01-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4430,megawatthours
2024-01-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2445,megawatthours
2024-01-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-01-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-01-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2024-01-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5674,megawatthours
2024-01-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2024-01-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5465,megawatthours
2024-01-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8934,megawatthours
2024-01-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9299,megawatthours
2024-01-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1442,megawatthours
2024-01-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12478,megawatthours
2024-01-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3119,megawatthours
2024-01-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5532,megawatthours
2024-01-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25491,megawatthours
2024-01-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2272,megawatthours
2024-01-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12778,megawatthours
2024-01-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3718,megawatthours
2024-01-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2127,megawatthours
2024-01-15T00,4001,ISNE - Maine,ISNE,ISO New England,1564,megawatthours
2024-01-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1600,megawatthours
2024-01-15T00,4003,ISNE - Vermont,ISNE,ISO New England,812,megawatthours
2024-01-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,3792,megawatthours
2024-01-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1007,megawatthours
2024-01-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1931,megawatthours
2024-01-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2223,megawatthours
2024-01-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3084,megawatthours
2024-01-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13076,megawatthours
2024-01-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7291,megawatthours
2024-01-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13987,megawatthours
2024-01-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19707,megawatthours
2024-01-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14615,megawatthours
2024-01-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22458,megawatthours
2024-01-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2007,megawatthours
2024-01-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2024-01-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2229,megawatthours
2024-01-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-01-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2024-01-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2024-01-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2024-01-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,425,megawatthours
2024-01-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-01-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5908,megawatthours
2024-01-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2611,megawatthours
2024-01-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
