period,subba,subba-name,parent,parent-name,value,value-units
2023-07-14T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9690,megawatthours
2023-07-14T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20787,megawatthours
2023-07-14T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-07-14T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-07-14T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-07-14T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-07-14T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-07-14T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-07-14T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-07-14T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2023-07-14T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-07-14T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6287,megawatthours
2023-07-14T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2694,megawatthours
2023-07-14T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-07-14T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13056,megawatthours
2023-07-14T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2023-07-14T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6487,megawatthours
2023-07-14T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2023-07-14T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9224,megawatthours
2023-07-14T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-07-14T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2023-07-14T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12913,megawatthours
2023-07-14T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2023-07-14T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-07-14T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-07-14T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2023-07-14T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-07-14T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2023-07-14T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2023-07-14T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4551,megawatthours
2023-07-14T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-07-14T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5586,megawatthours
2023-07-14T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-07-14T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-14T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-07-14T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-14T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-14T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-14T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-14T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1287,megawatthours
2023-07-14T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-07-14T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5711,megawatthours
2023-07-14T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-07-14T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-07-14T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-07-14T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-07-14T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2023-07-14T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-07-14T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-07-14T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2152,megawatthours
2023-07-14T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2023-07-14T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2023-07-14T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-07-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-07-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4379,megawatthours
2023-07-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3266,megawatthours
2023-07-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-07-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-07-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13698,megawatthours
2023-07-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14142,megawatthours
2023-07-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2706,megawatthours
2023-07-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-07-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14835,megawatthours
2023-07-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1961,megawatthours
2023-07-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2023-07-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17292,megawatthours
2023-07-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2023-07-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9564,megawatthours
2023-07-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4364,megawatthours
2023-07-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2023-07-14T08,4001,ISNE - Maine,ISNE,ISO New England,1138,megawatthours
2023-07-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2023-07-14T08,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2023-07-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,3045,megawatthours
2023-07-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2023-07-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1651,megawatthours
2023-07-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1729,megawatthours
2023-07-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2626,megawatthours
2023-07-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9748,megawatthours
2023-07-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4953,megawatthours
2023-07-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8904,megawatthours
2023-07-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17572,megawatthours
2023-07-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9964,megawatthours
2023-07-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21168,megawatthours
2023-07-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-07-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-07-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-07-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-07-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-07-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-07-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-07-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-07-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-07-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6449,megawatthours
2023-07-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2808,megawatthours
2023-07-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-07-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13094,megawatthours
2023-07-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2023-07-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6512,megawatthours
2023-07-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2023-07-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9387,megawatthours
2023-07-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-07-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2023-07-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13030,megawatthours
2023-07-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2023-07-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-07-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-07-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2023-07-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-07-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2023-07-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3377,megawatthours
2023-07-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4530,megawatthours
2023-07-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-07-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5722,megawatthours
2023-07-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-07-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-07-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1340,megawatthours
2023-07-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-07-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5958,megawatthours
2023-07-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-07-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-07-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-07-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-07-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2023-07-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-07-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-07-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2212,megawatthours
2023-07-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2023-07-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2023-07-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-07-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-07-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4466,megawatthours
2023-07-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2023-07-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2023-07-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2023-07-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14891,megawatthours
2023-07-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15388,megawatthours
2023-07-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2892,megawatthours
2023-07-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-07-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15339,megawatthours
2023-07-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2078,megawatthours
2023-07-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6409,megawatthours
2023-07-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18163,megawatthours
2023-07-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1657,megawatthours
2023-07-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10093,megawatthours
2023-07-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4521,megawatthours
2023-07-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-07-14T07,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2023-07-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2023-07-14T07,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2023-07-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,3188,megawatthours
2023-07-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2023-07-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1701,megawatthours
2023-07-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1767,megawatthours
2023-07-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2684,megawatthours
2023-07-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10083,megawatthours
2023-07-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5124,megawatthours
2023-07-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9143,megawatthours
2023-07-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17927,megawatthours
2023-07-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10360,megawatthours
2023-07-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21928,megawatthours
2023-07-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-07-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-07-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-07-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-07-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-07-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-07-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-07-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2023-07-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-07-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6752,megawatthours
2023-07-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2916,megawatthours
2023-07-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-07-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13366,megawatthours
2023-07-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5014,megawatthours
2023-07-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6668,megawatthours
2023-07-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3917,megawatthours
2023-07-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9722,megawatthours
