period,subba,subba-name,parent,parent-name,value,value-units
2022-11-18T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2022-11-18T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2022-11-18T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11721,megawatthours
2022-11-18T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11765,megawatthours
2022-11-18T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2527,megawatthours
2022-11-18T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-11-18T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11536,megawatthours
2022-11-18T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1884,megawatthours
2022-11-18T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5166,megawatthours
2022-11-18T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13498,megawatthours
2022-11-18T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2022-11-18T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7739,megawatthours
2022-11-18T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3725,megawatthours
2022-11-18T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2022-11-18T02,4001,ISNE - Maine,ISNE,ISO New England,1446,megawatthours
2022-11-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1431,megawatthours
2022-11-18T02,4003,ISNE - Vermont,ISNE,ISO New England,737,megawatthours
2022-11-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,3494,megawatthours
2022-11-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,896,megawatthours
2022-11-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1713,megawatthours
2022-11-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2037,megawatthours
2022-11-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2799,megawatthours
2022-11-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12243,megawatthours
2022-11-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5908,megawatthours
2022-11-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10915,megawatthours
2022-11-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19186,megawatthours
2022-11-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11366,megawatthours
2022-11-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22205,megawatthours
2022-11-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2022-11-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2022-11-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2022-11-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2022-11-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2022-11-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2022-11-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2022-11-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2022-11-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2022-11-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5662,megawatthours
2022-11-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2377,megawatthours
2022-11-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2022-11-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17007,megawatthours
2022-11-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6949,megawatthours
2022-11-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8517,megawatthours
2022-11-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2022-11-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11836,megawatthours
2022-11-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2022-11-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2022-11-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15048,megawatthours
2022-11-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2022-11-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2022-11-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2022-11-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2022-11-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2022-11-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2022-11-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2022-11-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5536,megawatthours
2022-11-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2022-11-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5387,megawatthours
2022-11-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1299,megawatthours
2022-11-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2022-11-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5746,megawatthours
2022-11-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2022-11-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2022-11-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2022-11-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2022-11-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2085,megawatthours
2022-11-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2022-11-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2022-11-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2238,megawatthours
2022-11-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2022-11-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2022-11-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2022-11-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-11-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2022-11-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2022-11-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2022-11-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2022-11-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11010,megawatthours
2022-11-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11612,megawatthours
2022-11-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2242,megawatthours
2022-11-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-11-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11617,megawatthours
2022-11-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1856,megawatthours
2022-11-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5122,megawatthours
2022-11-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13401,megawatthours
2022-11-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2022-11-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7703,megawatthours
2022-11-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3720,megawatthours
2022-11-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2022-11-18T01,4001,ISNE - Maine,ISNE,ISO New England,1513,megawatthours
2022-11-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1486,megawatthours
2022-11-18T01,4003,ISNE - Vermont,ISNE,ISO New England,755,megawatthours
2022-11-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,3623,megawatthours
2022-11-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,934,megawatthours
2022-11-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1783,megawatthours
2022-11-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2112,megawatthours
2022-11-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2886,megawatthours
2022-11-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12476,megawatthours
2022-11-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5921,megawatthours
2022-11-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11013,megawatthours
2022-11-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19577,megawatthours
2022-11-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11487,megawatthours
2022-11-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21807,megawatthours
2022-11-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2022-11-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2022-11-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2022-11-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2022-11-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2022-11-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2022-11-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2022-11-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2022-11-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2022-11-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5860,megawatthours
2022-11-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2462,megawatthours
2022-11-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2022-11-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17145,megawatthours
2022-11-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7099,megawatthours
2022-11-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8665,megawatthours
2022-11-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2022-11-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12003,megawatthours
2022-11-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2022-11-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2022-11-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15090,megawatthours
2022-11-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2022-11-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2022-11-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2022-11-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2022-11-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2022-11-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4871,megawatthours
2022-11-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3813,megawatthours
2022-11-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5646,megawatthours
2022-11-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2022-11-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5493,megawatthours
2022-11-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2022-11-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2022-11-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5657,megawatthours
2022-11-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2022-11-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2022-11-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2022-11-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2022-11-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2122,megawatthours
2022-11-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2022-11-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2022-11-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2257,megawatthours
2022-11-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2022-11-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2022-11-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2022-11-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2022-11-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2022-11-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4550,megawatthours
2022-11-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2022-11-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2022-11-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10592,megawatthours
2022-11-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11478,megawatthours
2022-11-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1986,megawatthours
2022-11-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-11-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11528,megawatthours
2022-11-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2022-11-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5182,megawatthours
2022-11-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12761,megawatthours
2022-11-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2022-11-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7418,megawatthours
2022-11-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3548,megawatthours
2022-11-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2022-11-18T00,4001,ISNE - Maine,ISNE,ISO New England,1569,megawatthours
2022-11-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1529,megawatthours
2022-11-18T00,4003,ISNE - Vermont,ISNE,ISO New England,766,megawatthours
2022-11-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,3713,megawatthours
2022-11-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,954,megawatthours
2022-11-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1820,megawatthours
