period,subba,subba-name,parent,parent-name,value,value-units
2022-12-17T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2022-12-17T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9851,megawatthours
2022-12-17T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2022-12-17T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2022-12-17T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13626,megawatthours
2022-12-17T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2022-12-17T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2022-12-17T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2022-12-17T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2022-12-17T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2022-12-17T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3754,megawatthours
2022-12-17T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2022-12-17T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2022-12-17T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2022-12-17T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2022-12-17T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-17T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-17T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-17T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-17T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-17T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-17T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-17T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2022-12-17T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2022-12-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5512,megawatthours
2022-12-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2022-12-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2022-12-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-12-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-12-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2022-12-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2022-12-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2022-12-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2022-12-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4124,megawatthours
2022-12-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2022-12-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2022-12-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-12-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2022-12-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2022-12-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2022-12-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3397,megawatthours
2022-12-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11763,megawatthours
2022-12-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11619,megawatthours
2022-12-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2381,megawatthours
2022-12-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2022-12-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9876,megawatthours
2022-12-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2022-12-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5298,megawatthours
2022-12-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12670,megawatthours
2022-12-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2022-12-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7132,megawatthours
2022-12-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2946,megawatthours
2022-12-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2022-12-17T08,4001,ISNE - Maine,ISNE,ISO New England,1080,megawatthours
2022-12-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1018,megawatthours
2022-12-17T08,4003,ISNE - Vermont,ISNE,ISO New England,489,megawatthours
2022-12-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2574,megawatthours
2022-12-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2022-12-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1232,megawatthours
2022-12-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1550,megawatthours
2022-12-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2171,megawatthours
2022-12-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10133,megawatthours
2022-12-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5118,megawatthours
2022-12-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9506,megawatthours
2022-12-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17430,megawatthours
2022-12-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10002,megawatthours
2022-12-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18108,megawatthours
2022-12-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2022-12-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2022-12-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2022-12-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2022-12-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2022-12-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2022-12-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2022-12-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2022-12-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2022-12-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4452,megawatthours
2022-12-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2022-12-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1000,megawatthours
2022-12-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14186,megawatthours
2022-12-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5472,megawatthours
2022-12-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6966,megawatthours
2022-12-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2022-12-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10010,megawatthours
2022-12-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2022-12-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2022-12-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13577,megawatthours
2022-12-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2022-12-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2022-12-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2022-12-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2022-12-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2022-12-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2022-12-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2022-12-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2022-12-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2022-12-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4235,megawatthours
2022-12-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2022-12-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2022-12-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5525,megawatthours
2022-12-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2022-12-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2022-12-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-12-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2022-12-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2022-12-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2022-12-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2022-12-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2022-12-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2022-12-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2022-12-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2022-12-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2022-12-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2022-12-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2022-12-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2022-12-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2022-12-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12360,megawatthours
2022-12-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12054,megawatthours
2022-12-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2528,megawatthours
2022-12-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2022-12-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10030,megawatthours
2022-12-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2022-12-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5462,megawatthours
2022-12-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13040,megawatthours
2022-12-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2022-12-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7304,megawatthours
2022-12-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2921,megawatthours
2022-12-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2022-12-17T07,4001,ISNE - Maine,ISNE,ISO New England,1101,megawatthours
2022-12-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1042,megawatthours
2022-12-17T07,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2022-12-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2643,megawatthours
2022-12-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2022-12-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1257,megawatthours
2022-12-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2022-12-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2207,megawatthours
2022-12-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10350,megawatthours
2022-12-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5276,megawatthours
2022-12-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9587,megawatthours
2022-12-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16888,megawatthours
2022-12-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10190,megawatthours
2022-12-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18349,megawatthours
2022-12-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2022-12-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2022-12-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2022-12-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2022-12-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2022-12-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2022-12-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2022-12-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2022-12-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2022-12-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4584,megawatthours
2022-12-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2022-12-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2022-12-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14348,megawatthours
2022-12-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5514,megawatthours
2022-12-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7065,megawatthours
2022-12-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3252,megawatthours
2022-12-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10267,megawatthours
2022-12-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2022-12-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2022-12-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13654,megawatthours
2022-12-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2022-12-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2022-12-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2022-12-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2022-12-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2022-12-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2022-12-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2022-12-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2022-12-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2022-12-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2022-12-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
