period,subba,subba-name,parent,parent-name,value,value-units
2023-05-09T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2023-05-09T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3888,megawatthours
2023-05-09T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-05-09T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",838,megawatthours
2023-05-09T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11351,megawatthours
2023-05-09T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2023-05-09T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5798,megawatthours
2023-05-09T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-05-09T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7683,megawatthours
2023-05-09T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-05-09T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-05-09T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10503,megawatthours
2023-05-09T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-05-09T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2023-05-09T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2023-05-09T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-05-09T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-05-09T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-05-09T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-05-09T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2023-05-09T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-05-09T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2023-05-09T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-05-09T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-09T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-09T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,892,megawatthours
2023-05-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-05-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2023-05-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-05-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-05-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-05-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-05-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2023-05-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-05-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-05-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2023-05-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3368,megawatthours
2023-05-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-05-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-05-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-05-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-05-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3133,megawatthours
2023-05-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-05-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2831,megawatthours
2023-05-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10419,megawatthours
2023-05-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10299,megawatthours
2023-05-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1968,megawatthours
2023-05-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-05-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10976,megawatthours
2023-05-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2023-05-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5575,megawatthours
2023-05-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11371,megawatthours
2023-05-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2023-05-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6888,megawatthours
2023-05-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3345,megawatthours
2023-05-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1112,megawatthours
2023-05-09T08,4001,ISNE - Maine,ISNE,ISO New England,887,megawatthours
2023-05-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,860,megawatthours
2023-05-09T08,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2023-05-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,1983,megawatthours
2023-05-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,571,megawatthours
2023-05-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1020,megawatthours
2023-05-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1244,megawatthours
2023-05-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1777,megawatthours
2023-05-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8409,megawatthours
2023-05-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3796,megawatthours
2023-05-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7639,megawatthours
2023-05-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15117,megawatthours
2023-05-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8364,megawatthours
2023-05-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16016,megawatthours
2023-05-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2023-05-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-05-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-05-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-05-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-05-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-05-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-05-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,185,megawatthours
2023-05-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2023-05-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3889,megawatthours
2023-05-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-05-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2023-05-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11165,megawatthours
2023-05-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4160,megawatthours
2023-05-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5708,megawatthours
2023-05-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-05-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7687,megawatthours
2023-05-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-05-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-05-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10458,megawatthours
2023-05-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2023-05-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2023-05-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-05-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-05-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-05-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2023-05-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-05-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3264,megawatthours
2023-05-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-05-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2023-05-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2023-05-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,916,megawatthours
2023-05-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-05-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4303,megawatthours
2023-05-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-05-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-05-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-05-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-05-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-05-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-05-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-05-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-05-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2023-05-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2023-05-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-05-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-05-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2023-05-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3142,megawatthours
2023-05-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-05-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2899,megawatthours
2023-05-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11189,megawatthours
2023-05-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10974,megawatthours
2023-05-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2175,megawatthours
2023-05-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-05-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11181,megawatthours
2023-05-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-05-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5580,megawatthours
2023-05-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12038,megawatthours
2023-05-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2023-05-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7250,megawatthours
2023-05-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3466,megawatthours
2023-05-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1187,megawatthours
2023-05-09T07,4001,ISNE - Maine,ISNE,ISO New England,881,megawatthours
2023-05-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,853,megawatthours
2023-05-09T07,4003,ISNE - Vermont,ISNE,ISO New England,421,megawatthours
2023-05-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2006,megawatthours
2023-05-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,579,megawatthours
2023-05-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1021,megawatthours
2023-05-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1248,megawatthours
2023-05-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1792,megawatthours
2023-05-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8569,megawatthours
2023-05-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3855,megawatthours
2023-05-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7740,megawatthours
2023-05-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15277,megawatthours
2023-05-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8610,megawatthours
2023-05-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16535,megawatthours
2023-05-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2023-05-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-05-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-05-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-05-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-05-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-05-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-05-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,193,megawatthours
2023-05-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2023-05-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3977,megawatthours
2023-05-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-05-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",842,megawatthours
2023-05-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11314,megawatthours
2023-05-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2023-05-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5666,megawatthours
2023-05-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2023-05-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7848,megawatthours
2023-05-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-05-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-05-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10631,megawatthours
2023-05-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-05-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-05-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-05-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-05-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-05-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-05-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
