period,subba,subba-name,parent,parent-name,value,value-units
2023-03-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2400,megawatthours
2023-03-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2023-03-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14102,megawatthours
2023-03-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5612,megawatthours
2023-03-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7571,megawatthours
2023-03-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3568,megawatthours
2023-03-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10561,megawatthours
2023-03-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-03-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2023-03-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13111,megawatthours
2023-03-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-03-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-03-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-03-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2023-03-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-03-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2023-03-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3249,megawatthours
2023-03-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5180,megawatthours
2023-03-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2023-03-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5170,megawatthours
2023-03-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-03-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2023-03-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-03-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5078,megawatthours
2023-03-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-03-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-03-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-03-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-03-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2023-03-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-03-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-03-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2023-03-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2023-03-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-03-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-03-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-03-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2023-03-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4405,megawatthours
2023-03-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-03-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2023-03-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9082,megawatthours
2023-03-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10927,megawatthours
2023-03-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2157,megawatthours
2023-03-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-03-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14139,megawatthours
2023-03-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1746,megawatthours
2023-03-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4938,megawatthours
2023-03-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12330,megawatthours
2023-03-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2023-03-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9252,megawatthours
2023-03-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4853,megawatthours
2023-03-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2023-03-02T01,4001,ISNE - Maine,ISNE,ISO New England,1519,megawatthours
2023-03-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1491,megawatthours
2023-03-02T01,4003,ISNE - Vermont,ISNE,ISO New England,713,megawatthours
2023-03-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3682,megawatthours
2023-03-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,983,megawatthours
2023-03-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1784,megawatthours
2023-03-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2129,megawatthours
2023-03-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3021,megawatthours
2023-03-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12391,megawatthours
2023-03-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4926,megawatthours
2023-03-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9182,megawatthours
2023-03-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18446,megawatthours
2023-03-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9894,megawatthours
2023-03-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19923,megawatthours
2023-03-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2023-03-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-03-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2023-03-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-03-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-03-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-03-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-03-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2023-03-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-03-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6011,megawatthours
2023-03-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2489,megawatthours
2023-03-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2023-03-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14302,megawatthours
2023-03-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5650,megawatthours
2023-03-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7702,megawatthours
2023-03-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2023-03-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10667,megawatthours
2023-03-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-03-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2023-03-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13213,megawatthours
2023-03-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2023-03-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-03-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-03-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2023-03-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-03-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4641,megawatthours
2023-03-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2023-03-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5307,megawatthours
2023-03-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-03-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5298,megawatthours
2023-03-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-03-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-03-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-03-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5078,megawatthours
2023-03-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-03-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-03-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-03-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-03-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-03-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-03-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2023-03-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2023-03-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-03-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2023-03-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-03-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-03-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2023-03-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2023-03-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-03-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3370,megawatthours
2023-03-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8441,megawatthours
2023-03-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11032,megawatthours
2023-03-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1930,megawatthours
2023-03-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-03-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14340,megawatthours
2023-03-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2023-03-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4896,megawatthours
2023-03-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12062,megawatthours
2023-03-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2023-03-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9252,megawatthours
2023-03-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5017,megawatthours
2023-03-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-03-02T00,4001,ISNE - Maine,ISNE,ISO New England,1576,megawatthours
2023-03-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1532,megawatthours
2023-03-02T00,4003,ISNE - Vermont,ISNE,ISO New England,722,megawatthours
2023-03-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,3743,megawatthours
2023-03-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1000,megawatthours
2023-03-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1831,megawatthours
2023-03-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2162,megawatthours
2023-03-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3076,megawatthours
2023-03-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12118,megawatthours
2023-03-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4737,megawatthours
2023-03-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9017,megawatthours
2023-03-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18012,megawatthours
2023-03-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2023-03-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19620,megawatthours
2023-03-02T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2023-03-02T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-03-02T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2023-03-02T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-03-02T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-03-02T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-03-02T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2023-03-02T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2023-03-02T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-03-02T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6153,megawatthours
2023-03-02T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2582,megawatthours
2023-03-02T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-03-02T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13939,megawatthours
2023-03-02T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5634,megawatthours
2023-03-02T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7550,megawatthours
2023-03-02T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2023-03-02T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10380,megawatthours
2023-03-02T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-03-02T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2023-03-02T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13109,megawatthours
2023-03-02T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2023-03-02T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-03-02T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-03-02T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2023-03-02T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-03-02T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2023-03-02T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
2023-03-02T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5316,megawatthours
2023-03-02T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
