period,subba,subba-name,parent,parent-name,value,value-units
2023-07-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2023-07-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2023-07-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-07-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5438,megawatthours
2023-07-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-07-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-07-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1209,megawatthours
2023-07-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-07-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4683,megawatthours
2023-07-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-07-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-07-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-07-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-07-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2023-07-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-07-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-07-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2023-07-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2023-07-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2023-07-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-07-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-07-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4212,megawatthours
2023-07-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3188,megawatthours
2023-07-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-07-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3029,megawatthours
2023-07-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12403,megawatthours
2023-07-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12104,megawatthours
2023-07-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2197,megawatthours
2023-07-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-07-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12192,megawatthours
2023-07-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2023-07-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6094,megawatthours
2023-07-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14593,megawatthours
2023-07-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-07-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7622,megawatthours
2023-07-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3491,megawatthours
2023-07-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2023-07-07T08,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2023-07-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2023-07-07T08,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-07-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,3087,megawatthours
2023-07-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2023-07-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1653,megawatthours
2023-07-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1839,megawatthours
2023-07-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2763,megawatthours
2023-07-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8850,megawatthours
2023-07-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4297,megawatthours
2023-07-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8652,megawatthours
2023-07-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17157,megawatthours
2023-07-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8751,megawatthours
2023-07-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18963,megawatthours
2023-07-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-07-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-07-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-07-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-07-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-07-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-07-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-07-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-07-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-07-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6271,megawatthours
2023-07-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2517,megawatthours
2023-07-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-07-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12750,megawatthours
2023-07-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2023-07-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7086,megawatthours
2023-07-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2023-07-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9041,megawatthours
2023-07-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-07-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2023-07-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12628,megawatthours
2023-07-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-07-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-07-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-07-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2600,megawatthours
2023-07-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-07-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2023-07-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2023-07-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2023-07-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-07-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5473,megawatthours
2023-07-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-07-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-07-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1279,megawatthours
2023-07-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-07-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4793,megawatthours
2023-07-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-07-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-07-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-07-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-07-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2023-07-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-07-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-07-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1988,megawatthours
2023-07-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2023-07-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-07-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-07-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-07-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2023-07-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3210,megawatthours
2023-07-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-07-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3094,megawatthours
2023-07-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13259,megawatthours
2023-07-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12995,megawatthours
2023-07-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2347,megawatthours
2023-07-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-07-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12465,megawatthours
2023-07-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2023-07-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6101,megawatthours
2023-07-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15385,megawatthours
2023-07-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2023-07-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8011,megawatthours
2023-07-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3599,megawatthours
2023-07-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-07-07T07,4001,ISNE - Maine,ISNE,ISO New England,1173,megawatthours
2023-07-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1335,megawatthours
2023-07-07T07,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2023-07-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,3173,megawatthours
2023-07-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2023-07-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1701,megawatthours
2023-07-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1897,megawatthours
2023-07-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2839,megawatthours
2023-07-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9079,megawatthours
2023-07-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4517,megawatthours
2023-07-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8857,megawatthours
2023-07-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17679,megawatthours
2023-07-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9105,megawatthours
2023-07-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19579,megawatthours
2023-07-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2023-07-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-07-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2023-07-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-07-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-07-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2023-07-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-07-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-07-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-07-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6409,megawatthours
2023-07-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2605,megawatthours
2023-07-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-07-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13065,megawatthours
2023-07-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2023-07-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7262,megawatthours
2023-07-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3478,megawatthours
2023-07-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9408,megawatthours
2023-07-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-07-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2023-07-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12936,megawatthours
2023-07-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-07-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-07-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-07-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2023-07-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-07-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2023-07-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3264,megawatthours
2023-07-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2023-07-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-07-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5644,megawatthours
2023-07-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2023-07-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-07T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-07T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-07T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-07T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-07T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1383,megawatthours
2023-07-07T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-07-07T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4971,megawatthours
2023-07-07T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-07-07T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-07-07T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-07-07T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-07-07T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-07-07T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-07-07T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,816,megawatthours
