period,subba,subba-name,parent,parent-name,value,value-units
2022-10-10T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-10T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-10T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,830,megawatthours
2022-10-10T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2022-10-10T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2022-10-10T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-10-10T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2022-10-10T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2022-10-10T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2022-10-10T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2022-10-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2022-10-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2022-10-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2022-10-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2770,megawatthours
2022-10-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2022-10-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2022-10-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-10-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3050,megawatthours
2022-10-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3147,megawatthours
2022-10-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2022-10-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2479,megawatthours
2022-10-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10448,megawatthours
2022-10-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11084,megawatthours
2022-10-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2353,megawatthours
2022-10-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-10-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9587,megawatthours
2022-10-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2022-10-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4976,megawatthours
2022-10-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9557,megawatthours
2022-10-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",898,megawatthours
2022-10-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5988,megawatthours
2022-10-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2926,megawatthours
2022-10-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",943,megawatthours
2022-10-10T08,4001,ISNE - Maine,ISNE,ISO New England,974,megawatthours
2022-10-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,857,megawatthours
2022-10-10T08,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2022-10-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2078,megawatthours
2022-10-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,569,megawatthours
2022-10-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1054,megawatthours
2022-10-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1246,megawatthours
2022-10-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1776,megawatthours
2022-10-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8159,megawatthours
2022-10-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3919,megawatthours
2022-10-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7144,megawatthours
2022-10-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14805,megawatthours
2022-10-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7585,megawatthours
2022-10-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14136,megawatthours
2022-10-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2022-10-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2022-10-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2022-10-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-10-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-10-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2022-10-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2022-10-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2022-10-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2022-10-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3765,megawatthours
2022-10-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2022-10-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2022-10-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11454,megawatthours
2022-10-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4574,megawatthours
2022-10-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5679,megawatthours
2022-10-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2022-10-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7257,megawatthours
2022-10-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2022-10-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2022-10-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9999,megawatthours
2022-10-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2022-10-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2022-10-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2022-10-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2022-10-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2022-10-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2022-10-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2022-10-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2022-10-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2022-10-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2022-10-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,842,megawatthours
2022-10-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2022-10-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2022-10-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2022-10-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2022-10-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2022-10-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2022-10-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2022-10-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2022-10-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2022-10-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2022-10-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2798,megawatthours
2022-10-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2022-10-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2022-10-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2022-10-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3067,megawatthours
2022-10-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3145,megawatthours
2022-10-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2022-10-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2488,megawatthours
2022-10-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11285,megawatthours
2022-10-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11897,megawatthours
2022-10-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2511,megawatthours
2022-10-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9879,megawatthours
2022-10-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2022-10-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4804,megawatthours
2022-10-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9884,megawatthours
2022-10-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",912,megawatthours
2022-10-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6294,megawatthours
2022-10-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3032,megawatthours
2022-10-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1009,megawatthours
2022-10-10T07,4001,ISNE - Maine,ISNE,ISO New England,958,megawatthours
2022-10-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,852,megawatthours
2022-10-10T07,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2022-10-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2074,megawatthours
2022-10-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,571,megawatthours
2022-10-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1053,megawatthours
2022-10-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1248,megawatthours
2022-10-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1784,megawatthours
2022-10-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8163,megawatthours
2022-10-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3979,megawatthours
2022-10-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7086,megawatthours
2022-10-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14831,megawatthours
2022-10-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7727,megawatthours
2022-10-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14347,megawatthours
2022-10-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2022-10-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2022-10-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2022-10-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-10-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-10-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2022-10-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2022-10-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2022-10-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2022-10-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3820,megawatthours
2022-10-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2022-10-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",850,megawatthours
2022-10-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11261,megawatthours
2022-10-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4520,megawatthours
2022-10-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5579,megawatthours
2022-10-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2022-10-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7337,megawatthours
2022-10-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2022-10-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2022-10-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9903,megawatthours
2022-10-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2022-10-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2022-10-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2022-10-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2022-10-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2022-10-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2022-10-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2022-10-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3485,megawatthours
2022-10-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2022-10-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3658,megawatthours
2022-10-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,853,megawatthours
2022-10-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2022-10-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2022-10-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2022-10-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2022-10-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2022-10-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2022-10-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2022-10-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2022-10-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2022-10-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2022-10-10T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2855,megawatthours
2022-10-10T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2022-10-10T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2022-10-10T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-10-10T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3096,megawatthours
2022-10-10T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3136,megawatthours
2022-10-10T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2022-10-10T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2505,megawatthours
