period,subba,subba-name,parent,parent-name,value,value-units
2023-09-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-09-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-09-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-09-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-09-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-09-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2023-09-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2023-09-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-09-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-09-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-09-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-09-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3346,megawatthours
2023-09-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-09-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2867,megawatthours
2023-09-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11280,megawatthours
2023-09-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11669,megawatthours
2023-09-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2233,megawatthours
2023-09-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-09-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12953,megawatthours
2023-09-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2023-09-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5981,megawatthours
2023-09-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12370,megawatthours
2023-09-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2023-09-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7757,megawatthours
2023-09-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3734,megawatthours
2023-09-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2023-09-27T08,4001,ISNE - Maine,ISNE,ISO New England,950,megawatthours
2023-09-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,874,megawatthours
2023-09-27T08,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2023-09-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2007,megawatthours
2023-09-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,609,megawatthours
2023-09-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1060,megawatthours
2023-09-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1286,megawatthours
2023-09-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1805,megawatthours
2023-09-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8538,megawatthours
2023-09-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4396,megawatthours
2023-09-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7952,megawatthours
2023-09-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14402,megawatthours
2023-09-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8658,megawatthours
2023-09-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17298,megawatthours
2023-09-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-09-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2023-09-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-09-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-09-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-09-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-09-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-09-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,176,megawatthours
2023-09-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2023-09-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3708,megawatthours
2023-09-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-09-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",840,megawatthours
2023-09-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11360,megawatthours
2023-09-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2023-09-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6015,megawatthours
2023-09-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2023-09-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8326,megawatthours
2023-09-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-09-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2023-09-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10052,megawatthours
2023-09-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-09-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-09-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2023-09-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-09-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2023-09-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2023-09-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-09-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3419,megawatthours
2023-09-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-09-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2023-09-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-09-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-09-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2023-09-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-09-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4360,megawatthours
2023-09-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-09-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-09-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-09-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-09-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-09-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-09-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-09-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-09-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2023-09-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-09-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-09-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-09-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-09-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2023-09-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-09-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2922,megawatthours
2023-09-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12047,megawatthours
2023-09-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12419,megawatthours
2023-09-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2414,megawatthours
2023-09-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-09-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13372,megawatthours
2023-09-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-09-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6083,megawatthours
2023-09-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12951,megawatthours
2023-09-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2023-09-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8097,megawatthours
2023-09-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3884,megawatthours
2023-09-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2023-09-27T07,4001,ISNE - Maine,ISNE,ISO New England,945,megawatthours
2023-09-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,872,megawatthours
2023-09-27T07,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2023-09-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2023,megawatthours
2023-09-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,612,megawatthours
2023-09-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1065,megawatthours
2023-09-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1290,megawatthours
2023-09-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1816,megawatthours
2023-09-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8685,megawatthours
2023-09-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4443,megawatthours
2023-09-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8089,megawatthours
2023-09-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14587,megawatthours
2023-09-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8811,megawatthours
2023-09-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17914,megawatthours
2023-09-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-09-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-09-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-09-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2023-09-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-09-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-09-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-09-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,178,megawatthours
2023-09-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2023-09-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3781,megawatthours
2023-09-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-09-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2023-09-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11439,megawatthours
2023-09-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4086,megawatthours
2023-09-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6062,megawatthours
2023-09-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2023-09-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8513,megawatthours
2023-09-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-09-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2023-09-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10106,megawatthours
2023-09-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-09-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2023-09-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2023-09-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-09-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-09-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-09-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2023-09-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2023-09-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-09-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-09-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-09-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-27T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-27T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-27T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-27T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,994,megawatthours
2023-09-27T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-09-27T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4548,megawatthours
2023-09-27T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-09-27T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-09-27T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-09-27T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-09-27T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2023-09-27T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-09-27T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-09-27T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-09-27T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2023-09-27T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2023-09-27T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-09-27T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-09-27T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2023-09-27T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2023-09-27T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-09-27T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3024,megawatthours
2023-09-27T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12701,megawatthours
2023-09-27T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13340,megawatthours
2023-09-27T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2626,megawatthours
2023-09-27T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-09-27T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13906,megawatthours
2023-09-27T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
