period,subba,subba-name,parent,parent-name,value,value-units
2022-12-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2179,megawatthours
2022-12-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-12-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10114,megawatthours
2022-12-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2022-12-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4992,megawatthours
2022-12-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8980,megawatthours
2022-12-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2022-12-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5792,megawatthours
2022-12-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2993,megawatthours
2022-12-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1042,megawatthours
2022-12-11T08,4001,ISNE - Maine,ISNE,ISO New England,1266,megawatthours
2022-12-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1112,megawatthours
2022-12-11T08,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2022-12-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2594,megawatthours
2022-12-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,708,megawatthours
2022-12-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1284,megawatthours
2022-12-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1546,megawatthours
2022-12-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2270,megawatthours
2022-12-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9446,megawatthours
2022-12-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4388,megawatthours
2022-12-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7905,megawatthours
2022-12-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15837,megawatthours
2022-12-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8933,megawatthours
2022-12-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15342,megawatthours
2022-12-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2022-12-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2022-12-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2022-12-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2022-12-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2022-12-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2022-12-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2022-12-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2022-12-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2022-12-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4403,megawatthours
2022-12-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2022-12-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2022-12-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12209,megawatthours
2022-12-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2022-12-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6267,megawatthours
2022-12-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2022-12-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8691,megawatthours
2022-12-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2022-12-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2022-12-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11849,megawatthours
2022-12-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2022-12-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2022-12-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2022-12-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2022-12-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2022-12-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2022-12-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2022-12-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2022-12-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2022-12-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2022-12-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1007,megawatthours
2022-12-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2022-12-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2022-12-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2022-12-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2022-12-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-12-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2022-12-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2022-12-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-12-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2022-12-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2022-12-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2022-12-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2022-12-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2022-12-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-12-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2022-12-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2022-12-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2022-12-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3048,megawatthours
2022-12-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11257,megawatthours
2022-12-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11218,megawatthours
2022-12-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2312,megawatthours
2022-12-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-12-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10429,megawatthours
2022-12-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2022-12-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5144,megawatthours
2022-12-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9431,megawatthours
2022-12-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2022-12-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6119,megawatthours
2022-12-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3122,megawatthours
2022-12-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2022-12-11T07,4001,ISNE - Maine,ISNE,ISO New England,1267,megawatthours
2022-12-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1122,megawatthours
2022-12-11T07,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2022-12-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2653,megawatthours
2022-12-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2022-12-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1312,megawatthours
2022-12-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1573,megawatthours
2022-12-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2306,megawatthours
2022-12-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9685,megawatthours
2022-12-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4531,megawatthours
2022-12-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8051,megawatthours
2022-12-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16071,megawatthours
2022-12-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9114,megawatthours
2022-12-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15727,megawatthours
2022-12-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2022-12-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2022-12-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2022-12-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2022-12-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2022-12-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2022-12-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2022-12-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2022-12-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2022-12-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4551,megawatthours
2022-12-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2022-12-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2022-12-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12328,megawatthours
2022-12-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5147,megawatthours
2022-12-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6403,megawatthours
2022-12-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2022-12-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8880,megawatthours
2022-12-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2022-12-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2022-12-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12018,megawatthours
2022-12-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2022-12-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2022-12-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2022-12-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2022-12-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2022-12-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2022-12-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2022-12-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2022-12-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2022-12-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4208,megawatthours
2022-12-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-11T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-11T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-11T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2022-12-11T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2022-12-11T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2022-12-11T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2022-12-11T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2022-12-11T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2022-12-11T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-12-11T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2022-12-11T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2022-12-11T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2022-12-11T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2022-12-11T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2022-12-11T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2022-12-11T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2022-12-11T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2022-12-11T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2022-12-11T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2022-12-11T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2022-12-11T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3075,megawatthours
2022-12-11T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11561,megawatthours
2022-12-11T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11327,megawatthours
2022-12-11T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2383,megawatthours
2022-12-11T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-12-11T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10870,megawatthours
2022-12-11T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2022-12-11T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5368,megawatthours
2022-12-11T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9929,megawatthours
2022-12-11T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2022-12-11T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6532,megawatthours
2022-12-11T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3308,megawatthours
2022-12-11T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1075,megawatthours
2022-12-11T06,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2022-12-11T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1144,megawatthours
2022-12-11T06,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2022-12-11T06,4004,ISNE - Connecticut,ISNE,ISO New England,2733,megawatthours
2022-12-11T06,4005,ISNE - Rhode Island,ISNE,ISO New England,755,megawatthours
2022-12-11T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1368,megawatthours
2022-12-11T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1623,megawatthours
2022-12-11T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2383,megawatthours
2022-12-11T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10040,megawatthours
2022-12-11T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4639,megawatthours
2022-12-11T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8244,megawatthours
