period,subba,subba-name,parent,parent-name,value,value-units
2023-07-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12027,megawatthours
2023-07-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5333,megawatthours
2023-07-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1798,megawatthours
2023-07-06T02,4001,ISNE - Maine,ISNE,ISO New England,1592,megawatthours
2023-07-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1804,megawatthours
2023-07-06T02,4003,ISNE - Vermont,ISNE,ISO New England,781,megawatthours
2023-07-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,4875,megawatthours
2023-07-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1339,megawatthours
2023-07-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2481,megawatthours
2023-07-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2594,megawatthours
2023-07-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3666,megawatthours
2023-07-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11777,megawatthours
2023-07-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6419,megawatthours
2023-07-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12914,megawatthours
2023-07-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24533,megawatthours
2023-07-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12501,megawatthours
2023-07-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24876,megawatthours
2023-07-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2303,megawatthours
2023-07-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-07-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2384,megawatthours
2023-07-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-07-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-07-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-07-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-07-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2023-07-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-07-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8123,megawatthours
2023-07-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3955,megawatthours
2023-07-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-07-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18464,megawatthours
2023-07-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7053,megawatthours
2023-07-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10626,megawatthours
2023-07-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5017,megawatthours
2023-07-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14098,megawatthours
2023-07-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-07-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4058,megawatthours
2023-07-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17573,megawatthours
2023-07-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2023-07-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-07-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-07-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4332,megawatthours
2023-07-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2023-07-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6458,megawatthours
2023-07-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5097,megawatthours
2023-07-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6121,megawatthours
2023-07-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-07-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7865,megawatthours
2023-07-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",289,megawatthours
2023-07-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1918,megawatthours
2023-07-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,392,megawatthours
2023-07-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7110,megawatthours
2023-07-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-07-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-07-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2023-07-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-07-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2397,megawatthours
2023-07-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-07-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2023-07-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2413,megawatthours
2023-07-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4988,megawatthours
2023-07-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2023-07-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-07-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-07-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5088,megawatthours
2023-07-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-07-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2023-07-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4262,megawatthours
2023-07-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13000,megawatthours
2023-07-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15040,megawatthours
2023-07-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1770,megawatthours
2023-07-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2023-07-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17449,megawatthours
2023-07-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2691,megawatthours
2023-07-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6391,megawatthours
2023-07-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23765,megawatthours
2023-07-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2038,megawatthours
2023-07-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12504,megawatthours
2023-07-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5547,megawatthours
2023-07-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2023-07-06T01,4001,ISNE - Maine,ISNE,ISO New England,1672,megawatthours
2023-07-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1915,megawatthours
2023-07-06T01,4003,ISNE - Vermont,ISNE,ISO New England,783,megawatthours
2023-07-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,5178,megawatthours
2023-07-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1424,megawatthours
2023-07-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2633,megawatthours
2023-07-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2716,megawatthours
2023-07-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3807,megawatthours
2023-07-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12077,megawatthours
2023-07-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6664,megawatthours
2023-07-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13611,megawatthours
2023-07-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25431,megawatthours
2023-07-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13031,megawatthours
2023-07-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25884,megawatthours
2023-07-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2389,megawatthours
2023-07-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-07-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2496,megawatthours
2023-07-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-07-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-07-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1953,megawatthours
2023-07-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2023-07-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-07-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-07-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8287,megawatthours
2023-07-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4188,megawatthours
2023-07-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2023-07-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19058,megawatthours
2023-07-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7337,megawatthours
2023-07-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11020,megawatthours
2023-07-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5195,megawatthours
2023-07-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14706,megawatthours
2023-07-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2023-07-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2023-07-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18264,megawatthours
2023-07-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2023-07-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-07-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-07-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2023-07-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2023-07-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6654,megawatthours
2023-07-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5341,megawatthours
2023-07-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6348,megawatthours
2023-07-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2023-07-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8112,megawatthours
2023-07-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",310,megawatthours
2023-07-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-07-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1957,megawatthours
2023-07-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,398,megawatthours
2023-07-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7471,megawatthours
2023-07-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-07-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-07-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,182,megawatthours
2023-07-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-07-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2529,megawatthours
2023-07-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2023-07-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2023-07-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2470,megawatthours
2023-07-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5231,megawatthours
2023-07-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2023-07-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-07-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-07-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5217,megawatthours
2023-07-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2023-07-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2023-07-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4426,megawatthours
2023-07-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12170,megawatthours
2023-07-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14412,megawatthours
2023-07-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1480,megawatthours
2023-07-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2023-07-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18216,megawatthours
2023-07-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2742,megawatthours
2023-07-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6337,megawatthours
2023-07-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24628,megawatthours
2023-07-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2097,megawatthours
2023-07-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12743,megawatthours
2023-07-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5747,megawatthours
2023-07-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2059,megawatthours
2023-07-06T00,4001,ISNE - Maine,ISNE,ISO New England,1715,megawatthours
2023-07-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2003,megawatthours
2023-07-06T00,4003,ISNE - Vermont,ISNE,ISO New England,783,megawatthours
2023-07-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,5321,megawatthours
2023-07-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1467,megawatthours
2023-07-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2724,megawatthours
2023-07-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2779,megawatthours
2023-07-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3912,megawatthours
2023-07-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12237,megawatthours
2023-07-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6991,megawatthours
2023-07-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14171,megawatthours
2023-07-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26477,megawatthours
2023-07-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13506,megawatthours
2023-07-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26895,megawatthours
2023-07-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2404,megawatthours
2023-07-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
