period,subba,subba-name,parent,parent-name,value,value-units
2023-03-13T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-03-13T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-03-13T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-03-13T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-03-13T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-03-13T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-03-13T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5053,megawatthours
2023-03-13T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2023-03-13T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-13T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-03-13T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-13T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-13T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-13T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-13T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1138,megawatthours
2023-03-13T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-03-13T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4721,megawatthours
2023-03-13T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-03-13T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-03-13T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-03-13T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-03-13T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1844,megawatthours
2023-03-13T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-03-13T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-03-13T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2027,megawatthours
2023-03-13T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-03-13T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-03-13T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-03-13T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-03-13T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2023-03-13T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4345,megawatthours
2023-03-13T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-03-13T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2023-03-13T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10782,megawatthours
2023-03-13T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9578,megawatthours
2023-03-13T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1745,megawatthours
2023-03-13T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-03-13T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11666,megawatthours
2023-03-13T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2023-03-13T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5429,megawatthours
2023-03-13T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11777,megawatthours
2023-03-13T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2023-03-13T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7571,megawatthours
2023-03-13T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4541,megawatthours
2023-03-13T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2023-03-13T02,4001,ISNE - Maine,ISNE,ISO New England,1299,megawatthours
2023-03-13T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2023-03-13T02,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2023-03-13T02,4004,ISNE - Connecticut,ISNE,ISO New England,3067,megawatthours
2023-03-13T02,4005,ISNE - Rhode Island,ISNE,ISO New England,851,megawatthours
2023-03-13T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1590,megawatthours
2023-03-13T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1785,megawatthours
2023-03-13T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2650,megawatthours
2023-03-13T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11403,megawatthours
2023-03-13T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5145,megawatthours
2023-03-13T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9899,megawatthours
2023-03-13T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17279,megawatthours
2023-03-13T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10330,megawatthours
2023-03-13T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18376,megawatthours
2023-03-13T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-03-13T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-03-13T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-03-13T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-03-13T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-03-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2023-03-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-03-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-03-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-03-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5263,megawatthours
2023-03-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2202,megawatthours
2023-03-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2023-03-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-03-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4814,megawatthours
2023-03-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-03-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-03-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-03-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-03-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2023-03-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-03-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2023-03-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2059,megawatthours
2023-03-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2023-03-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-03-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-03-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-03-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2023-03-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4372,megawatthours
2023-03-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2023-03-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2023-03-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10313,megawatthours
2023-03-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8841,megawatthours
2023-03-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1240,megawatthours
2023-03-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-03-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11854,megawatthours
2023-03-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-03-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5344,megawatthours
2023-03-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11388,megawatthours
2023-03-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2023-03-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7631,megawatthours
2023-03-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4693,megawatthours
2023-03-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2023-03-13T01,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2023-03-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1319,megawatthours
2023-03-13T01,4003,ISNE - Vermont,ISNE,ISO New England,668,megawatthours
2023-03-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,3222,megawatthours
2023-03-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2023-03-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1684,megawatthours
2023-03-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1872,megawatthours
2023-03-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2755,megawatthours
2023-03-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11309,megawatthours
2023-03-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5174,megawatthours
2023-03-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10162,megawatthours
2023-03-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17620,megawatthours
2023-03-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10226,megawatthours
2023-03-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18504,megawatthours
2023-03-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-03-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-03-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2023-03-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-03-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-03-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-03-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-03-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-03-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-03-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5386,megawatthours
2023-03-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2290,megawatthours
2023-03-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-03-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2023-03-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-03-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4656,megawatthours
2023-03-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-03-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-03-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-03-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-03-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2023-03-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-03-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-03-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2023-03-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-03-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2023-03-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-03-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-03-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-03-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4238,megawatthours
2023-03-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2023-03-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3227,megawatthours
2023-03-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10097,megawatthours
2023-03-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8496,megawatthours
2023-03-13T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1085,megawatthours
2023-03-13T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-03-13T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12217,megawatthours
2023-03-13T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2023-03-13T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5411,megawatthours
2023-03-13T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11014,megawatthours
2023-03-13T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1008,megawatthours
2023-03-13T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7775,megawatthours
2023-03-13T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4923,megawatthours
2023-03-13T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2023-03-13T00,4001,ISNE - Maine,ISNE,ISO New England,1433,megawatthours
2023-03-13T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1370,megawatthours
2023-03-13T00,4003,ISNE - Vermont,ISNE,ISO New England,688,megawatthours
2023-03-13T00,4004,ISNE - Connecticut,ISNE,ISO New England,3291,megawatthours
2023-03-13T00,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2023-03-13T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1739,megawatthours
2023-03-13T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1910,megawatthours
2023-03-13T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2792,megawatthours
2023-03-13T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10969,megawatthours
2023-03-13T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5029,megawatthours
2023-03-13T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9939,megawatthours
2023-03-13T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17298,megawatthours
2023-03-13T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9938,megawatthours
2023-03-13T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18251,megawatthours
2023-03-13T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
