period,subba,subba-name,parent,parent-name,value,value-units
2023-02-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9319,megawatthours
2023-02-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4845,megawatthours
2023-02-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
2023-02-02T08,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2023-02-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2023-02-02T08,4003,ISNE - Vermont,ISNE,ISO New England,645,megawatthours
2023-02-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2891,megawatthours
2023-02-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2023-02-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1455,megawatthours
2023-02-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1744,megawatthours
2023-02-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2440,megawatthours
2023-02-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11059,megawatthours
2023-02-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5486,megawatthours
2023-02-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10257,megawatthours
2023-02-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18111,megawatthours
2023-02-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10485,megawatthours
2023-02-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19974,megawatthours
2023-02-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-02-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-02-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-02-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-02-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-02-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-02-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-02-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-02-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-02-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4624,megawatthours
2023-02-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2023-02-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2023-02-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15826,megawatthours
2023-02-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6520,megawatthours
2023-02-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7748,megawatthours
2023-02-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2023-02-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10670,megawatthours
2023-02-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-02-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2023-02-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14334,megawatthours
2023-02-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2023-02-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-02-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-02-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2023-02-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-02-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2023-02-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2023-02-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5240,megawatthours
2023-02-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-02-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2023-02-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-02-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2023-02-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-02-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6011,megawatthours
2023-02-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-02-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2023-02-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-02-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-02-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2023-02-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-02-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-02-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2079,megawatthours
2023-02-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
2023-02-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-02-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-02-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-02-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2023-02-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4222,megawatthours
2023-02-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2023-02-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2023-02-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12181,megawatthours
2023-02-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11595,megawatthours
2023-02-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2480,megawatthours
2023-02-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-02-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11595,megawatthours
2023-02-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2071,megawatthours
2023-02-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4961,megawatthours
2023-02-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17057,megawatthours
2023-02-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1807,megawatthours
2023-02-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9494,megawatthours
2023-02-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4936,megawatthours
2023-02-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2023-02-02T07,4001,ISNE - Maine,ISNE,ISO New England,1356,megawatthours
2023-02-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1237,megawatthours
2023-02-02T07,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2023-02-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2905,megawatthours
2023-02-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2023-02-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1466,megawatthours
2023-02-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1760,megawatthours
2023-02-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2473,megawatthours
2023-02-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11283,megawatthours
2023-02-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5518,megawatthours
2023-02-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10308,megawatthours
2023-02-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18157,megawatthours
2023-02-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10554,megawatthours
2023-02-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20214,megawatthours
2023-02-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-02-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-02-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-02-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-02-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-02-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2023-02-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-02-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-02-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-02-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4719,megawatthours
2023-02-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2023-02-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2023-02-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15872,megawatthours
2023-02-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6599,megawatthours
2023-02-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7878,megawatthours
2023-02-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3651,megawatthours
2023-02-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10848,megawatthours
2023-02-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-02-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2023-02-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14426,megawatthours
2023-02-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2023-02-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-02-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-02-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2023-02-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-02-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2023-02-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2023-02-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2023-02-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-02-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2023-02-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-02-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2023-02-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-02-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6089,megawatthours
2023-02-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-02-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-02-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-02-02T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-02-02T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2023-02-02T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-02-02T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-02-02T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2067,megawatthours
2023-02-02T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2023-02-02T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2023-02-02T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-02-02T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-02-02T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-02-02T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4239,megawatthours
2023-02-02T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2023-02-02T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2023-02-02T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12565,megawatthours
2023-02-02T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11791,megawatthours
2023-02-02T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2616,megawatthours
2023-02-02T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-02-02T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11978,megawatthours
2023-02-02T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2093,megawatthours
2023-02-02T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5295,megawatthours
2023-02-02T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17576,megawatthours
2023-02-02T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1853,megawatthours
2023-02-02T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9791,megawatthours
2023-02-02T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5140,megawatthours
2023-02-02T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2023-02-02T06,4001,ISNE - Maine,ISNE,ISO New England,1365,megawatthours
2023-02-02T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1265,megawatthours
2023-02-02T06,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-02-02T06,4004,ISNE - Connecticut,ISNE,ISO New England,2965,megawatthours
2023-02-02T06,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2023-02-02T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2023-02-02T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1806,megawatthours
2023-02-02T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2548,megawatthours
2023-02-02T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11656,megawatthours
2023-02-02T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5632,megawatthours
2023-02-02T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10453,megawatthours
2023-02-02T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17945,megawatthours
2023-02-02T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10776,megawatthours
2023-02-02T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20647,megawatthours
2023-02-02T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2023-02-02T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
