period,subba,subba-name,parent,parent-name,value,value-units
2024-08-27T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2024-08-27T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13027,megawatthours
2024-08-27T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-08-27T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2024-08-27T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12877,megawatthours
2024-08-27T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-08-27T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-08-27T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-08-27T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-08-27T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-08-27T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2024-08-27T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2024-08-27T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3932,megawatthours
2024-08-27T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-08-27T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2024-08-27T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-08-27T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-27T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-08-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2024-08-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-08-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5186,megawatthours
2024-08-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-08-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-08-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-08-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-08-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
2024-08-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-08-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2024-08-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2744,megawatthours
2024-08-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2024-08-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2024-08-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-08-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-08-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4624,megawatthours
2024-08-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2024-08-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-08-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2024-08-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12714,megawatthours
2024-08-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13487,megawatthours
2024-08-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2486,megawatthours
2024-08-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-08-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13413,megawatthours
2024-08-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2024-08-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7066,megawatthours
2024-08-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14760,megawatthours
2024-08-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2024-08-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7379,megawatthours
2024-08-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3780,megawatthours
2024-08-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2024-08-27T08,4001,ISNE - Maine,ISNE,ISO New England,980,megawatthours
2024-08-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1026,megawatthours
2024-08-27T08,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2024-08-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2395,megawatthours
2024-08-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2024-08-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1296,megawatthours
2024-08-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1462,megawatthours
2024-08-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2248,megawatthours
2024-08-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10581,megawatthours
2024-08-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5429,megawatthours
2024-08-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9871,megawatthours
2024-08-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22437,megawatthours
2024-08-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11609,megawatthours
2024-08-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19815,megawatthours
2024-08-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2024-08-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-08-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-08-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-08-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-08-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2024-08-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-08-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2024-08-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-08-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5413,megawatthours
2024-08-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2024-08-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2024-08-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13866,megawatthours
2024-08-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4870,megawatthours
2024-08-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7670,megawatthours
2024-08-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2024-08-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13438,megawatthours
2024-08-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-08-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2024-08-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12797,megawatthours
2024-08-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-08-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-08-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2024-08-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-08-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-08-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2024-08-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2024-08-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2024-08-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-08-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2024-08-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-08-27T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1042,megawatthours
2024-08-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-08-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5354,megawatthours
2024-08-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-08-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-08-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-08-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-08-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2024-08-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-08-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2024-08-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2827,megawatthours
2024-08-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4454,megawatthours
2024-08-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2024-08-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-08-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-08-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4715,megawatthours
2024-08-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2024-08-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-08-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2024-08-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13819,megawatthours
2024-08-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14583,megawatthours
2024-08-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2750,megawatthours
2024-08-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-08-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13720,megawatthours
2024-08-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2024-08-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7219,megawatthours
2024-08-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15502,megawatthours
2024-08-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2024-08-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7661,megawatthours
2024-08-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3931,megawatthours
2024-08-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2024-08-27T07,4001,ISNE - Maine,ISNE,ISO New England,991,megawatthours
2024-08-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1036,megawatthours
2024-08-27T07,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2024-08-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2455,megawatthours
2024-08-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2024-08-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2024-08-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1484,megawatthours
2024-08-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2291,megawatthours
2024-08-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10912,megawatthours
2024-08-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5644,megawatthours
2024-08-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10328,megawatthours
2024-08-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23113,megawatthours
2024-08-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12032,megawatthours
2024-08-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20446,megawatthours
2024-08-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-08-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-08-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-08-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-08-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-08-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-08-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-08-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-08-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-08-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5539,megawatthours
2024-08-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2144,megawatthours
2024-08-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2024-08-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14249,megawatthours
2024-08-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4983,megawatthours
2024-08-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7862,megawatthours
2024-08-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2024-08-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14077,megawatthours
2024-08-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-08-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2024-08-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13089,megawatthours
2024-08-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-08-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-08-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-08-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-08-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-08-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2024-08-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2944,megawatthours
2024-08-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2024-08-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-08-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4695,megawatthours
2024-08-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-08-27T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
