period,subba,subba-name,parent,parent-name,value,value-units
2024-04-28T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-04-28T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-04-28T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-04-28T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-04-28T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-04-28T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2024-04-28T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2024-04-28T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-04-28T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-04-28T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2024-04-28T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2760,megawatthours
2024-04-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2024-04-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-04-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-04-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2024-04-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2024-04-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-04-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2553,megawatthours
2024-04-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9725,megawatthours
2024-04-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9227,megawatthours
2024-04-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1983,megawatthours
2024-04-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-04-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11602,megawatthours
2024-04-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-04-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6113,megawatthours
2024-04-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11334,megawatthours
2024-04-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2024-04-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7097,megawatthours
2024-04-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3885,megawatthours
2024-04-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",886,megawatthours
2024-04-28T08,4001,ISNE - Maine,ISNE,ISO New England,907,megawatthours
2024-04-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,827,megawatthours
2024-04-28T08,4003,ISNE - Vermont,ISNE,ISO New England,407,megawatthours
2024-04-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,1972,megawatthours
2024-04-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,581,megawatthours
2024-04-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1062,megawatthours
2024-04-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1214,megawatthours
2024-04-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1769,megawatthours
2024-04-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8109,megawatthours
2024-04-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3681,megawatthours
2024-04-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7403,megawatthours
2024-04-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14813,megawatthours
2024-04-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7280,megawatthours
2024-04-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16038,megawatthours
2024-04-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2024-04-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-04-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-04-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-04-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-04-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-04-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-04-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,190,megawatthours
2024-04-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2024-04-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3802,megawatthours
2024-04-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-04-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",848,megawatthours
2024-04-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10644,megawatthours
2024-04-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2024-04-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5427,megawatthours
2024-04-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-04-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7967,megawatthours
2024-04-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-04-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-04-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10322,megawatthours
2024-04-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-04-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2024-04-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2024-04-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-04-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2024-04-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2024-04-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2024-04-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2024-04-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-04-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2024-04-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",113,megawatthours
2024-04-28T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,911,megawatthours
2024-04-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-04-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2024-04-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-04-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-04-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-04-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2024-04-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2024-04-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-04-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-04-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2024-04-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2820,megawatthours
2024-04-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-04-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-04-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-04-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2024-04-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2024-04-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-04-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2603,megawatthours
2024-04-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9891,megawatthours
2024-04-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9747,megawatthours
2024-04-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2123,megawatthours
2024-04-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-04-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11977,megawatthours
2024-04-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2024-04-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6109,megawatthours
2024-04-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11782,megawatthours
2024-04-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2024-04-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7351,megawatthours
2024-04-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4068,megawatthours
2024-04-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",957,megawatthours
2024-04-28T07,4001,ISNE - Maine,ISNE,ISO New England,906,megawatthours
2024-04-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,832,megawatthours
2024-04-28T07,4003,ISNE - Vermont,ISNE,ISO New England,412,megawatthours
2024-04-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,1995,megawatthours
2024-04-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,590,megawatthours
2024-04-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1070,megawatthours
2024-04-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1223,megawatthours
2024-04-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1785,megawatthours
2024-04-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8237,megawatthours
2024-04-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3799,megawatthours
2024-04-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7604,megawatthours
2024-04-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15091,megawatthours
2024-04-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7454,megawatthours
2024-04-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16509,megawatthours
2024-04-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2024-04-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-04-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-04-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-04-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-04-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-04-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-04-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,193,megawatthours
2024-04-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2024-04-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3882,megawatthours
2024-04-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-04-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",859,megawatthours
2024-04-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10818,megawatthours
2024-04-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2024-04-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5531,megawatthours
2024-04-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2024-04-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8239,megawatthours
2024-04-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2024-04-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-04-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10389,megawatthours
2024-04-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2024-04-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2024-04-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2024-04-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-04-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-04-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2024-04-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2024-04-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2024-04-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2024-04-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2024-04-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2024-04-28T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2024-04-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-04-28T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4183,megawatthours
2024-04-28T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-04-28T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-04-28T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-04-28T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2024-04-28T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2024-04-28T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-04-28T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-04-28T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2024-04-28T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2906,megawatthours
2024-04-28T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2024-04-28T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-04-28T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-04-28T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2024-04-28T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2024-04-28T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-04-28T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2668,megawatthours
