period,subba,subba-name,parent,parent-name,value,value-units
2022-11-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2022-11-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13972,megawatthours
2022-11-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2022-11-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2022-11-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2022-11-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2022-11-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2022-11-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2022-11-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2022-11-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5220,megawatthours
2022-11-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2022-11-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5215,megawatthours
2022-11-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1240,megawatthours
2022-11-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2022-11-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6147,megawatthours
2022-11-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2022-11-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2022-11-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2022-11-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2022-11-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2022-11-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2022-11-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2022-11-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2115,megawatthours
2022-11-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4316,megawatthours
2022-11-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2022-11-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2022-11-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2022-11-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2022-11-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2022-11-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2022-11-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2022-11-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10789,megawatthours
2022-11-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10911,megawatthours
2022-11-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2050,megawatthours
2022-11-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-11-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11755,megawatthours
2022-11-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2151,megawatthours
2022-11-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5380,megawatthours
2022-11-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16108,megawatthours
2022-11-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2022-11-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7813,megawatthours
2022-11-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3768,megawatthours
2022-11-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2022-11-15T01,4001,ISNE - Maine,ISNE,ISO New England,1494,megawatthours
2022-11-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1473,megawatthours
2022-11-15T01,4003,ISNE - Vermont,ISNE,ISO New England,764,megawatthours
2022-11-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,3591,megawatthours
2022-11-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,964,megawatthours
2022-11-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1771,megawatthours
2022-11-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2077,megawatthours
2022-11-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2870,megawatthours
2022-11-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12075,megawatthours
2022-11-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5750,megawatthours
2022-11-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10581,megawatthours
2022-11-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19142,megawatthours
2022-11-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11096,megawatthours
2022-11-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20709,megawatthours
2022-11-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2022-11-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2022-11-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2022-11-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2022-11-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2022-11-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2022-11-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2022-11-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2022-11-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2022-11-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5712,megawatthours
2022-11-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2440,megawatthours
2022-11-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2022-11-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15939,megawatthours
2022-11-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6430,megawatthours
2022-11-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8190,megawatthours
2022-11-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2022-11-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11287,megawatthours
2022-11-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2022-11-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3202,megawatthours
2022-11-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14210,megawatthours
2022-11-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2022-11-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2022-11-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2022-11-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2022-11-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2022-11-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2022-11-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3545,megawatthours
2022-11-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5329,megawatthours
2022-11-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2022-11-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5333,megawatthours
2022-11-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1224,megawatthours
2022-11-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2022-11-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6248,megawatthours
2022-11-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2022-11-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2022-11-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2022-11-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-11-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2038,megawatthours
2022-11-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2022-11-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2022-11-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2130,megawatthours
2022-11-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4382,megawatthours
2022-11-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2022-11-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2022-11-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2022-11-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2022-11-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2022-11-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2022-11-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2022-11-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10181,megawatthours
2022-11-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10599,megawatthours
2022-11-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1908,megawatthours
2022-11-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-11-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11810,megawatthours
2022-11-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2122,megawatthours
2022-11-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5244,megawatthours
2022-11-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16000,megawatthours
2022-11-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2022-11-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7500,megawatthours
2022-11-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3648,megawatthours
2022-11-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2022-11-15T00,4001,ISNE - Maine,ISNE,ISO New England,1557,megawatthours
2022-11-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1529,megawatthours
2022-11-15T00,4003,ISNE - Vermont,ISNE,ISO New England,767,megawatthours
2022-11-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,3682,megawatthours
2022-11-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,983,megawatthours
2022-11-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1815,megawatthours
2022-11-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2126,megawatthours
2022-11-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2939,megawatthours
2022-11-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12212,megawatthours
2022-11-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5787,megawatthours
2022-11-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10611,megawatthours
2022-11-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19391,megawatthours
2022-11-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11185,megawatthours
2022-11-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20459,megawatthours
2022-11-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2022-11-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2022-11-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2022-11-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2022-11-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2022-11-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2022-11-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2022-11-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,393,megawatthours
2022-11-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2022-11-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5856,megawatthours
2022-11-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2502,megawatthours
2022-11-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2022-11-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15535,megawatthours
2022-11-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6422,megawatthours
2022-11-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8383,megawatthours
2022-11-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2022-11-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11504,megawatthours
2022-11-15T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2022-11-15T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2022-11-15T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14211,megawatthours
2022-11-15T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2022-11-15T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2022-11-15T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2022-11-15T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2022-11-15T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2022-11-15T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2022-11-15T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2022-11-15T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5376,megawatthours
2022-11-15T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2022-11-15T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5404,megawatthours
2022-11-15T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-15T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-15T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-15T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-15T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-15T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-15T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
