period,subba,subba-name,parent,parent-name,value,value-units
2024-05-26T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8020,megawatthours
2024-05-26T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3745,megawatthours
2024-05-26T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7424,megawatthours
2024-05-26T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14839,megawatthours
2024-05-26T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7880,megawatthours
2024-05-26T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18641,megawatthours
2024-05-26T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2024-05-26T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-05-26T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2024-05-26T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-05-26T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-05-26T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-05-26T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-05-26T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2024-05-26T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2024-05-26T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4517,megawatthours
2024-05-26T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2024-05-26T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",997,megawatthours
2024-05-26T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11076,megawatthours
2024-05-26T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2024-05-26T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5665,megawatthours
2024-05-26T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2024-05-26T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7503,megawatthours
2024-05-26T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-05-26T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2024-05-26T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11373,megawatthours
2024-05-26T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-05-26T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2024-05-26T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2024-05-26T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-05-26T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2024-05-26T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2024-05-26T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2024-05-26T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3396,megawatthours
2024-05-26T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-05-26T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2024-05-26T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-05-26T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-26T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-26T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-26T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-26T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-26T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,948,megawatthours
2024-05-26T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-05-26T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4817,megawatthours
2024-05-26T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-05-26T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-05-26T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-05-26T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2024-05-26T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2024-05-26T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-05-26T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-05-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2024-05-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2024-05-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2024-05-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-05-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-05-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-05-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2024-05-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-05-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2753,megawatthours
2024-05-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10061,megawatthours
2024-05-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9779,megawatthours
2024-05-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1934,megawatthours
2024-05-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-05-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14593,megawatthours
2024-05-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1717,megawatthours
2024-05-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6726,megawatthours
2024-05-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13653,megawatthours
2024-05-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2024-05-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8363,megawatthours
2024-05-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4616,megawatthours
2024-05-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2024-05-26T08,4001,ISNE - Maine,ISNE,ISO New England,883,megawatthours
2024-05-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,911,megawatthours
2024-05-26T08,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2024-05-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2144,megawatthours
2024-05-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,608,megawatthours
2024-05-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1080,megawatthours
2024-05-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1322,megawatthours
2024-05-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1943,megawatthours
2024-05-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8118,megawatthours
2024-05-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3799,megawatthours
2024-05-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7600,megawatthours
2024-05-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14609,megawatthours
2024-05-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8035,megawatthours
2024-05-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19087,megawatthours
2024-05-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2024-05-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-05-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-05-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-05-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-05-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-05-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-05-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2024-05-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2024-05-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4575,megawatthours
2024-05-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2024-05-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1013,megawatthours
2024-05-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11240,megawatthours
2024-05-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2024-05-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5759,megawatthours
2024-05-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2024-05-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7618,megawatthours
2024-05-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-05-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2024-05-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11623,megawatthours
2024-05-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-05-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2024-05-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-05-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-05-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-05-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3584,megawatthours
2024-05-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2024-05-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2024-05-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2024-05-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2024-05-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-05-26T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2024-05-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-05-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4975,megawatthours
2024-05-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2024-05-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-05-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-05-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-05-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2024-05-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-05-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-05-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2024-05-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-05-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2024-05-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-05-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-05-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-05-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2024-05-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-05-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2800,megawatthours
2024-05-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10650,megawatthours
2024-05-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10403,megawatthours
2024-05-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2074,megawatthours
2024-05-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-05-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14885,megawatthours
2024-05-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1772,megawatthours
2024-05-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6848,megawatthours
2024-05-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14344,megawatthours
2024-05-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2024-05-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8686,megawatthours
2024-05-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4889,megawatthours
2024-05-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2024-05-26T07,4001,ISNE - Maine,ISNE,ISO New England,890,megawatthours
2024-05-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,926,megawatthours
2024-05-26T07,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2024-05-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2199,megawatthours
2024-05-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
2024-05-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1103,megawatthours
2024-05-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1350,megawatthours
2024-05-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1979,megawatthours
2024-05-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8284,megawatthours
2024-05-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3910,megawatthours
2024-05-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7760,megawatthours
2024-05-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14539,megawatthours
2024-05-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8224,megawatthours
2024-05-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19644,megawatthours
2024-05-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2024-05-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-05-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2024-05-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-05-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-05-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-05-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-05-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2024-05-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2024-05-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4686,megawatthours
2024-05-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
