period,subba,subba-name,parent,parent-name,value,value-units
2023-07-01T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8325,megawatthours
2023-07-01T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17726,megawatthours
2023-07-01T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9143,megawatthours
2023-07-01T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20982,megawatthours
2023-07-01T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-07-01T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-07-01T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2023-07-01T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-07-01T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-07-01T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-07-01T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-07-01T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-07-01T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-07-01T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4893,megawatthours
2023-07-01T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2023-07-01T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-07-01T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12473,megawatthours
2023-07-01T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2023-07-01T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6622,megawatthours
2023-07-01T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2023-07-01T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9917,megawatthours
2023-07-01T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-07-01T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2023-07-01T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11352,megawatthours
2023-07-01T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-07-01T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-07-01T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2023-07-01T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2023-07-01T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-07-01T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3566,megawatthours
2023-07-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2023-07-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2023-07-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-07-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4167,megawatthours
2023-07-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-07-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-07-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2023-07-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-07-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5595,megawatthours
2023-07-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-07-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2023-07-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-07-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-07-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-07-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-07-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-07-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2023-07-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2023-07-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-07-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-07-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-07-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-07-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2023-07-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-07-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2023-07-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16441,megawatthours
2023-07-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10536,megawatthours
2023-07-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2238,megawatthours
2023-07-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-07-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13931,megawatthours
2023-07-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1818,megawatthours
2023-07-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5792,megawatthours
2023-07-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15211,megawatthours
2023-07-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-07-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8727,megawatthours
2023-07-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4288,megawatthours
2023-07-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-07-01T08,4001,ISNE - Maine,ISNE,ISO New England,973,megawatthours
2023-07-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1032,megawatthours
2023-07-01T08,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-07-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2464,megawatthours
2023-07-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2023-07-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2023-07-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1526,megawatthours
2023-07-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2279,megawatthours
2023-07-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9887,megawatthours
2023-07-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4509,megawatthours
2023-07-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8623,megawatthours
2023-07-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18174,megawatthours
2023-07-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9391,megawatthours
2023-07-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21702,megawatthours
2023-07-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-07-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-07-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-07-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-07-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-07-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-07-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-07-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-07-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-07-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4972,megawatthours
2023-07-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2023-07-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2023-07-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12703,megawatthours
2023-07-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2023-07-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6921,megawatthours
2023-07-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2023-07-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10234,megawatthours
2023-07-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-07-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2023-07-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11518,megawatthours
2023-07-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-07-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-07-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2023-07-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-07-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-07-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3616,megawatthours
2023-07-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2023-07-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2023-07-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-07-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4254,megawatthours
2023-07-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-07-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-07-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-07-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2023-07-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-07-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5828,megawatthours
2023-07-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-07-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-07-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-07-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-07-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2023-07-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-07-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2023-07-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2023-07-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2023-07-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-07-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-07-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-07-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2023-07-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2023-07-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-07-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2023-07-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16627,megawatthours
2023-07-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12464,megawatthours
2023-07-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2389,megawatthours
2023-07-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-07-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14571,megawatthours
2023-07-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1896,megawatthours
2023-07-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5767,megawatthours
2023-07-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15778,megawatthours
2023-07-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2023-07-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9149,megawatthours
2023-07-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4478,megawatthours
2023-07-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2023-07-01T07,4001,ISNE - Maine,ISNE,ISO New England,987,megawatthours
2023-07-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1053,megawatthours
2023-07-01T07,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2023-07-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2561,megawatthours
2023-07-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2023-07-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1369,megawatthours
2023-07-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1571,megawatthours
2023-07-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2337,megawatthours
2023-07-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10326,megawatthours
2023-07-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4716,megawatthours
2023-07-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8989,megawatthours
2023-07-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18877,megawatthours
2023-07-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9710,megawatthours
2023-07-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22665,megawatthours
2023-07-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-07-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-07-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-07-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-07-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-07-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2023-07-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-07-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-07-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-07-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5121,megawatthours
2023-07-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2023-07-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2023-07-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13048,megawatthours
2023-07-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4477,megawatthours
2023-07-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7049,megawatthours
