period,subba,subba-name,parent,parent-name,value,value-units
2023-08-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2023-08-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2023-08-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2023-08-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12521,megawatthours
2023-08-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13880,megawatthours
2023-08-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2565,megawatthours
2023-08-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-08-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15262,megawatthours
2023-08-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2144,megawatthours
2023-08-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6158,megawatthours
2023-08-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17824,megawatthours
2023-08-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2023-08-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9624,megawatthours
2023-08-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4463,megawatthours
2023-08-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2023-08-04T08,4001,ISNE - Maine,ISNE,ISO New England,988,megawatthours
2023-08-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1035,megawatthours
2023-08-04T08,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2023-08-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2538,megawatthours
2023-08-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,754,megawatthours
2023-08-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1294,megawatthours
2023-08-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1480,megawatthours
2023-08-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2204,megawatthours
2023-08-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10863,megawatthours
2023-08-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4843,megawatthours
2023-08-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8942,megawatthours
2023-08-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19509,megawatthours
2023-08-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9994,megawatthours
2023-08-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22908,megawatthours
2023-08-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2023-08-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-08-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-08-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-08-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-08-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-08-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-08-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-08-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-08-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5131,megawatthours
2023-08-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2157,megawatthours
2023-08-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2023-08-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12585,megawatthours
2023-08-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4582,megawatthours
2023-08-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6824,megawatthours
2023-08-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2023-08-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10713,megawatthours
2023-08-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-08-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2023-08-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11204,megawatthours
2023-08-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-08-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-08-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-08-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-08-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-08-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3714,megawatthours
2023-08-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2023-08-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2023-08-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-08-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4430,megawatthours
2023-08-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-08-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2023-08-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-08-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6541,megawatthours
2023-08-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-08-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-08-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-08-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-08-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-08-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-08-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-08-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2023-08-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4798,megawatthours
2023-08-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2023-08-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-08-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-08-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4822,megawatthours
2023-08-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3436,megawatthours
2023-08-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2023-08-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2023-08-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13296,megawatthours
2023-08-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15084,megawatthours
2023-08-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2745,megawatthours
2023-08-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-08-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15842,megawatthours
2023-08-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2220,megawatthours
2023-08-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6238,megawatthours
2023-08-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18512,megawatthours
2023-08-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2023-08-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10110,megawatthours
2023-08-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4667,megawatthours
2023-08-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2023-08-04T07,4001,ISNE - Maine,ISNE,ISO New England,994,megawatthours
2023-08-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1044,megawatthours
2023-08-04T07,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2023-08-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2580,megawatthours
2023-08-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2023-08-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1311,megawatthours
2023-08-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1498,megawatthours
2023-08-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2219,megawatthours
2023-08-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11293,megawatthours
2023-08-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5047,megawatthours
2023-08-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9243,megawatthours
2023-08-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20139,megawatthours
2023-08-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10320,megawatthours
2023-08-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23810,megawatthours
2023-08-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-08-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-08-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-08-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-08-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-08-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-08-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-08-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-08-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-08-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5195,megawatthours
2023-08-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2205,megawatthours
2023-08-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2023-08-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12822,megawatthours
2023-08-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2023-08-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6988,megawatthours
2023-08-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2023-08-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11341,megawatthours
2023-08-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-08-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2023-08-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11298,megawatthours
2023-08-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-08-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-08-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2023-08-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-08-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-08-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2023-08-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2023-08-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2023-08-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-08-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4510,megawatthours
2023-08-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-08-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1280,megawatthours
2023-08-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-08-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6800,megawatthours
2023-08-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-08-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-08-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-08-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-08-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2023-08-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-08-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-08-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2029,megawatthours
2023-08-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5022,megawatthours
2023-08-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2023-08-04T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-08-04T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-08-04T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4951,megawatthours
2023-08-04T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2023-08-04T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2023-08-04T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2023-08-04T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14138,megawatthours
2023-08-04T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15871,megawatthours
2023-08-04T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2907,megawatthours
2023-08-04T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-08-04T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16483,megawatthours
2023-08-04T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2340,megawatthours
2023-08-04T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6358,megawatthours
2023-08-04T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19528,megawatthours
2023-08-04T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1853,megawatthours
2023-08-04T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10796,megawatthours
2023-08-04T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4928,megawatthours
2023-08-04T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1701,megawatthours
2023-08-04T06,4001,ISNE - Maine,ISNE,ISO New England,1016,megawatthours
2023-08-04T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1079,megawatthours
2023-08-04T06,4003,ISNE - Vermont,ISNE,ISO New England,489,megawatthours
2023-08-04T06,4004,ISNE - Connecticut,ISNE,ISO New England,2661,megawatthours
2023-08-04T06,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
