period,subba,subba-name,parent,parent-name,value,value-units
2024-04-13T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7590,megawatthours
2024-04-13T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13996,megawatthours
2024-04-13T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-04-13T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-04-13T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2024-04-13T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-04-13T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-04-13T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-04-13T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2024-04-13T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2024-04-13T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,438,megawatthours
2024-04-13T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3869,megawatthours
2024-04-13T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-04-13T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",820,megawatthours
2024-04-13T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12238,megawatthours
2024-04-13T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2024-04-13T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6009,megawatthours
2024-04-13T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2024-04-13T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7778,megawatthours
2024-04-13T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-04-13T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-04-13T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10430,megawatthours
2024-04-13T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-04-13T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2024-04-13T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-04-13T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2024-04-13T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-04-13T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2024-04-13T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-04-13T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2024-04-13T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-04-13T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2024-04-13T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-04-13T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-13T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-04-13T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-13T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-04-13T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-13T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2024-04-13T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-04-13T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2024-04-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-04-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-04-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2024-04-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2024-04-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2024-04-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-04-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-04-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2024-04-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3051,megawatthours
2024-04-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2024-04-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-04-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-04-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3658,megawatthours
2024-04-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2024-04-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-04-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2601,megawatthours
2024-04-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9538,megawatthours
2024-04-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9929,megawatthours
2024-04-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2023,megawatthours
2024-04-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-04-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9215,megawatthours
2024-04-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2024-04-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6328,megawatthours
2024-04-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9700,megawatthours
2024-04-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2024-04-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6041,megawatthours
2024-04-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3082,megawatthours
2024-04-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",907,megawatthours
2024-04-13T08,4001,ISNE - Maine,ISNE,ISO New England,946,megawatthours
2024-04-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,896,megawatthours
2024-04-13T08,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2024-04-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,2067,megawatthours
2024-04-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,608,megawatthours
2024-04-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1103,megawatthours
2024-04-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1291,megawatthours
2024-04-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1907,megawatthours
2024-04-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8364,megawatthours
2024-04-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3728,megawatthours
2024-04-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7777,megawatthours
2024-04-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15157,megawatthours
2024-04-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7594,megawatthours
2024-04-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14055,megawatthours
2024-04-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-04-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-04-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-04-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-04-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-04-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-04-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-04-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,209,megawatthours
2024-04-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2024-04-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3883,megawatthours
2024-04-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-04-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",819,megawatthours
2024-04-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12171,megawatthours
2024-04-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2024-04-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5942,megawatthours
2024-04-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2024-04-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7803,megawatthours
2024-04-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-04-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2024-04-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10378,megawatthours
2024-04-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-04-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2024-04-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2024-04-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-04-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2024-04-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2024-04-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2024-04-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2024-04-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-04-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2024-04-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-04-13T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-04-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,953,megawatthours
2024-04-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-04-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2024-04-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2024-04-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-04-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2024-04-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2024-04-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2024-04-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-04-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-04-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2024-04-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3077,megawatthours
2024-04-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2024-04-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-04-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-04-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2024-04-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2024-04-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-04-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2617,megawatthours
2024-04-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10156,megawatthours
2024-04-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10475,megawatthours
2024-04-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2178,megawatthours
2024-04-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9501,megawatthours
2024-04-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2024-04-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6257,megawatthours
2024-04-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10020,megawatthours
2024-04-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2024-04-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6320,megawatthours
2024-04-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3142,megawatthours
2024-04-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",935,megawatthours
2024-04-13T07,4001,ISNE - Maine,ISNE,ISO New England,940,megawatthours
2024-04-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,898,megawatthours
2024-04-13T07,4003,ISNE - Vermont,ISNE,ISO New England,433,megawatthours
2024-04-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,2099,megawatthours
2024-04-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,615,megawatthours
2024-04-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1112,megawatthours
2024-04-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1303,megawatthours
2024-04-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1929,megawatthours
2024-04-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8447,megawatthours
2024-04-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3782,megawatthours
2024-04-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7881,megawatthours
2024-04-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15273,megawatthours
2024-04-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7649,megawatthours
2024-04-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14307,megawatthours
2024-04-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-04-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-04-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-04-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-04-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-04-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-04-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-04-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2024-04-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2024-04-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3958,megawatthours
2024-04-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2024-04-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",825,megawatthours
2024-04-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12215,megawatthours
2024-04-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2024-04-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6079,megawatthours
2024-04-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
