period,subba,subba-name,parent,parent-name,value,value-units
2022-10-25T02,4001,ISNE - Maine,ISNE,ISO New England,1178,megawatthours
2022-10-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1163,megawatthours
2022-10-25T02,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2022-10-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,2924,megawatthours
2022-10-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2022-10-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2022-10-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1709,megawatthours
2022-10-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2443,megawatthours
2022-10-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10486,megawatthours
2022-10-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5006,megawatthours
2022-10-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9297,megawatthours
2022-10-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17308,megawatthours
2022-10-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9461,megawatthours
2022-10-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19825,megawatthours
2022-10-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2022-10-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2022-10-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2022-10-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2022-10-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2022-10-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2022-10-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2022-10-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-10-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-10-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5159,megawatthours
2022-10-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2022-10-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2022-10-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13440,megawatthours
2022-10-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5063,megawatthours
2022-10-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6852,megawatthours
2022-10-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2022-10-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10507,megawatthours
2022-10-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2022-10-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2022-10-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11730,megawatthours
2022-10-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2022-10-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2022-10-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2022-10-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2022-10-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2022-10-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2022-10-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2022-10-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2022-10-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2022-10-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4777,megawatthours
2022-10-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-10-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-10-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2022-10-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2022-10-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5065,megawatthours
2022-10-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2022-10-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2022-10-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-10-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2022-10-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2022-10-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-10-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2022-10-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2022-10-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2022-10-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2022-10-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2022-10-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-10-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2022-10-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2022-10-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2022-10-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2022-10-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10949,megawatthours
2022-10-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11696,megawatthours
2022-10-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2089,megawatthours
2022-10-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13911,megawatthours
2022-10-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2022-10-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4923,megawatthours
2022-10-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13118,megawatthours
2022-10-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2022-10-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9797,megawatthours
2022-10-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5017,megawatthours
2022-10-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2022-10-25T01,4001,ISNE - Maine,ISNE,ISO New England,1296,megawatthours
2022-10-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2022-10-25T01,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2022-10-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3148,megawatthours
2022-10-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2022-10-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1581,megawatthours
2022-10-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2022-10-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2602,megawatthours
2022-10-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10850,megawatthours
2022-10-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5137,megawatthours
2022-10-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9699,megawatthours
2022-10-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18001,megawatthours
2022-10-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9740,megawatthours
2022-10-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20309,megawatthours
2022-10-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2022-10-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2022-10-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2022-10-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-10-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2022-10-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2022-10-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2022-10-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2022-10-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-10-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5384,megawatthours
2022-10-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2203,megawatthours
2022-10-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2022-10-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13853,megawatthours
2022-10-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5319,megawatthours
2022-10-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7240,megawatthours
2022-10-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2022-10-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10850,megawatthours
2022-10-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2022-10-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2022-10-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12296,megawatthours
2022-10-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2022-10-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2022-10-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2022-10-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2022-10-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2022-10-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2022-10-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2022-10-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4466,megawatthours
2022-10-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2022-10-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2022-10-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-10-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-10-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2022-10-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2022-10-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5224,megawatthours
2022-10-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2022-10-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-10-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2022-10-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-10-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2022-10-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-10-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2022-10-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2022-10-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2022-10-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2022-10-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2022-10-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-10-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2022-10-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2022-10-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2022-10-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2022-10-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10004,megawatthours
2022-10-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11361,megawatthours
2022-10-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1719,megawatthours
2022-10-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13741,megawatthours
2022-10-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1863,megawatthours
2022-10-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4850,megawatthours
2022-10-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12940,megawatthours
2022-10-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2022-10-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9834,megawatthours
2022-10-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5060,megawatthours
2022-10-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2022-10-25T00,4001,ISNE - Maine,ISNE,ISO New England,1375,megawatthours
2022-10-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1339,megawatthours
2022-10-25T00,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2022-10-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,3332,megawatthours
2022-10-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,910,megawatthours
2022-10-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1650,megawatthours
2022-10-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1910,megawatthours
2022-10-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2711,megawatthours
2022-10-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10929,megawatthours
2022-10-25T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5200,megawatthours
2022-10-25T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9754,megawatthours
2022-10-25T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18422,megawatthours
2022-10-25T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9837,megawatthours
2022-10-25T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20039,megawatthours
2022-10-25T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2022-10-25T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2022-10-25T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2022-10-25T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2022-10-25T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2022-10-25T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
