period,subba,subba-name,parent,parent-name,value,value-units
2024-01-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10857,megawatthours
2024-01-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10586,megawatthours
2024-01-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2300,megawatthours
2024-01-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-01-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9350,megawatthours
2024-01-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2024-01-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6299,megawatthours
2024-01-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11895,megawatthours
2024-01-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2024-01-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6293,megawatthours
2024-01-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2714,megawatthours
2024-01-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2024-01-25T08,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2024-01-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1092,megawatthours
2024-01-25T08,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2024-01-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2483,megawatthours
2024-01-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,698,megawatthours
2024-01-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1276,megawatthours
2024-01-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1590,megawatthours
2024-01-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2234,megawatthours
2024-01-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9926,megawatthours
2024-01-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4651,megawatthours
2024-01-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8437,megawatthours
2024-01-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16286,megawatthours
2024-01-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9470,megawatthours
2024-01-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15043,megawatthours
2024-01-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-01-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-01-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-01-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-01-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-01-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2024-01-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-01-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-01-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2024-01-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4389,megawatthours
2024-01-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2024-01-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2024-01-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13105,megawatthours
2024-01-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5169,megawatthours
2024-01-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6579,megawatthours
2024-01-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2024-01-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9515,megawatthours
2024-01-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-01-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2024-01-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11072,megawatthours
2024-01-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-01-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2024-01-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2024-01-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-01-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-01-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2024-01-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2024-01-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4375,megawatthours
2024-01-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-01-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2024-01-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-01-25T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-01-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2024-01-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-01-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2024-01-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-01-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-01-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-01-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-01-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2024-01-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-01-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-01-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2024-01-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2024-01-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2024-01-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-01-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-01-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2024-01-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4383,megawatthours
2024-01-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2024-01-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3125,megawatthours
2024-01-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11268,megawatthours
2024-01-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11322,megawatthours
2024-01-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2431,megawatthours
2024-01-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-01-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9510,megawatthours
2024-01-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2024-01-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6271,megawatthours
2024-01-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12204,megawatthours
2024-01-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2024-01-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6521,megawatthours
2024-01-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2874,megawatthours
2024-01-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2024-01-25T07,4001,ISNE - Maine,ISNE,ISO New England,1200,megawatthours
2024-01-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1109,megawatthours
2024-01-25T07,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2024-01-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2547,megawatthours
2024-01-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2024-01-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1304,megawatthours
2024-01-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1626,megawatthours
2024-01-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2287,megawatthours
2024-01-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10162,megawatthours
2024-01-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4723,megawatthours
2024-01-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8518,megawatthours
2024-01-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16631,megawatthours
2024-01-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9560,megawatthours
2024-01-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15362,megawatthours
2024-01-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2024-01-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-01-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-01-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-01-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-01-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-01-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-01-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2024-01-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2024-01-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4525,megawatthours
2024-01-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-01-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",944,megawatthours
2024-01-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13195,megawatthours
2024-01-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2024-01-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6645,megawatthours
2024-01-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2024-01-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9722,megawatthours
2024-01-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-01-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2024-01-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11179,megawatthours
2024-01-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-01-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2024-01-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2024-01-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2024-01-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-01-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3769,megawatthours
2024-01-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2024-01-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4433,megawatthours
2024-01-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-01-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2024-01-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-01-25T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-25T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-25T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-01-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2024-01-25T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-01-25T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4500,megawatthours
2024-01-25T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-01-25T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-01-25T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-01-25T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-01-25T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2024-01-25T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-01-25T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-01-25T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2024-01-25T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2024-01-25T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2024-01-25T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-01-25T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-01-25T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2024-01-25T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4428,megawatthours
2024-01-25T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2024-01-25T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3161,megawatthours
2024-01-25T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11737,megawatthours
2024-01-25T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11522,megawatthours
2024-01-25T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2496,megawatthours
2024-01-25T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2024-01-25T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9839,megawatthours
2024-01-25T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2024-01-25T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6316,megawatthours
2024-01-25T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12812,megawatthours
2024-01-25T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-01-25T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6859,megawatthours
2024-01-25T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2885,megawatthours
2024-01-25T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2024-01-25T06,4001,ISNE - Maine,ISNE,ISO New England,1248,megawatthours
2024-01-25T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1144,megawatthours
2024-01-25T06,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2024-01-25T06,4004,ISNE - Connecticut,ISNE,ISO New England,2640,megawatthours
2024-01-25T06,4005,ISNE - Rhode Island,ISNE,ISO New England,743,megawatthours
2024-01-25T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1367,megawatthours
