period,subba,subba-name,parent,parent-name,value,value-units
2024-07-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2024-07-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6490,megawatthours
2024-07-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13542,megawatthours
2024-07-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2024-07-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7911,megawatthours
2024-07-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4064,megawatthours
2024-07-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2024-07-10T08,4001,ISNE - Maine,ISNE,ISO New England,1248,megawatthours
2024-07-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1397,megawatthours
2024-07-10T08,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2024-07-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,3492,megawatthours
2024-07-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,969,megawatthours
2024-07-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1863,megawatthours
2024-07-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2010,megawatthours
2024-07-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3158,megawatthours
2024-07-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9955,megawatthours
2024-07-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4384,megawatthours
2024-07-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8806,megawatthours
2024-07-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19491,megawatthours
2024-07-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9169,megawatthours
2024-07-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18636,megawatthours
2024-07-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2024-07-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-07-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2024-07-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-07-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-07-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-07-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-07-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2024-07-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-07-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7027,megawatthours
2024-07-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2668,megawatthours
2024-07-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-07-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14686,megawatthours
2024-07-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5743,megawatthours
2024-07-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7563,megawatthours
2024-07-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2024-07-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9693,megawatthours
2024-07-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-07-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2024-07-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15655,megawatthours
2024-07-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2024-07-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-07-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-07-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2024-07-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-07-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5382,megawatthours
2024-07-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4028,megawatthours
2024-07-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4973,megawatthours
2024-07-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-07-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6354,megawatthours
2024-07-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2024-07-10T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2024-07-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-07-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4574,megawatthours
2024-07-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-07-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-07-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-07-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-07-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-07-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-07-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-07-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2205,megawatthours
2024-07-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2024-07-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2024-07-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-07-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-07-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2024-07-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2024-07-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-07-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3184,megawatthours
2024-07-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15586,megawatthours
2024-07-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16386,megawatthours
2024-07-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2751,megawatthours
2024-07-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-07-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9357,megawatthours
2024-07-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2024-07-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6665,megawatthours
2024-07-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14255,megawatthours
2024-07-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2024-07-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8318,megawatthours
2024-07-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4244,megawatthours
2024-07-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2024-07-10T07,4001,ISNE - Maine,ISNE,ISO New England,1265,megawatthours
2024-07-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1422,megawatthours
2024-07-10T07,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2024-07-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,3599,megawatthours
2024-07-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,986,megawatthours
2024-07-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1903,megawatthours
2024-07-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2049,megawatthours
2024-07-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3193,megawatthours
2024-07-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10332,megawatthours
2024-07-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4498,megawatthours
2024-07-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9009,megawatthours
2024-07-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19912,megawatthours
2024-07-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9416,megawatthours
2024-07-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19253,megawatthours
2024-07-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2024-07-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-07-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2024-07-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-07-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-07-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-07-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2024-07-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2024-07-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-07-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7209,megawatthours
2024-07-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2766,megawatthours
2024-07-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-07-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15025,megawatthours
2024-07-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5880,megawatthours
2024-07-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7902,megawatthours
2024-07-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2024-07-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10036,megawatthours
2024-07-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-07-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2024-07-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16087,megawatthours
2024-07-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2024-07-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-07-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-07-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2024-07-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-07-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5533,megawatthours
2024-07-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4118,megawatthours
2024-07-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2024-07-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-07-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6588,megawatthours
2024-07-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",215,megawatthours
2024-07-10T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2024-07-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-07-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4779,megawatthours
2024-07-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-07-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-07-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-07-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-07-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2024-07-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-07-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-07-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2269,megawatthours
2024-07-10T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4276,megawatthours
2024-07-10T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2024-07-10T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-07-10T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-07-10T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2024-07-10T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2024-07-10T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-07-10T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2024-07-10T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16736,megawatthours
2024-07-10T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17706,megawatthours
2024-07-10T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2967,megawatthours
2024-07-10T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-07-10T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9833,megawatthours
2024-07-10T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2024-07-10T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6865,megawatthours
2024-07-10T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15309,megawatthours
2024-07-10T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2024-07-10T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8789,megawatthours
2024-07-10T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4370,megawatthours
2024-07-10T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2024-07-10T06,4001,ISNE - Maine,ISNE,ISO New England,1296,megawatthours
2024-07-10T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1473,megawatthours
2024-07-10T06,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2024-07-10T06,4004,ISNE - Connecticut,ISNE,ISO New England,3771,megawatthours
2024-07-10T06,4005,ISNE - Rhode Island,ISNE,ISO New England,1025,megawatthours
2024-07-10T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1973,megawatthours
2024-07-10T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2116,megawatthours
2024-07-10T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3298,megawatthours
2024-07-10T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10909,megawatthours
2024-07-10T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4640,megawatthours
2024-07-10T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9268,megawatthours
