period,subba,subba-name,parent,parent-name,value,value-units
2023-12-06T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2023-12-06T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9309,megawatthours
2023-12-06T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-12-06T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2023-12-06T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12737,megawatthours
2023-12-06T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-12-06T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-12-06T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-12-06T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-12-06T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-12-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3703,megawatthours
2023-12-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2023-12-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2023-12-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-12-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4224,megawatthours
2023-12-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-12-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-12-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2023-12-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-12-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5360,megawatthours
2023-12-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-12-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-12-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-12-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-12-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2023-12-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-12-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-12-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2056,megawatthours
2023-12-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-12-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-12-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-12-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-12-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-12-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2023-12-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-12-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-12-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10832,megawatthours
2023-12-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10764,megawatthours
2023-12-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2215,megawatthours
2023-12-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-12-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10150,megawatthours
2023-12-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2023-12-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5807,megawatthours
2023-12-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10691,megawatthours
2023-12-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2023-12-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6123,megawatthours
2023-12-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2764,megawatthours
2023-12-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2023-12-06T08,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2023-12-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1130,megawatthours
2023-12-06T08,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-12-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2542,megawatthours
2023-12-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2023-12-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1316,megawatthours
2023-12-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1594,megawatthours
2023-12-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2273,megawatthours
2023-12-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10133,megawatthours
2023-12-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4840,megawatthours
2023-12-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9007,megawatthours
2023-12-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17429,megawatthours
2023-12-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9724,megawatthours
2023-12-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16919,megawatthours
2023-12-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-12-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-12-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-12-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-12-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-12-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-12-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-12-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-12-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2023-12-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4490,megawatthours
2023-12-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-12-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1002,megawatthours
2023-12-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14090,megawatthours
2023-12-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5484,megawatthours
2023-12-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7094,megawatthours
2023-12-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-12-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9474,megawatthours
2023-12-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-12-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2023-12-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12652,megawatthours
2023-12-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-12-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-12-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-12-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-12-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-12-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3687,megawatthours
2023-12-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2023-12-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2023-12-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-12-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2023-12-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-12-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-12-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2023-12-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-12-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5360,megawatthours
2023-12-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-12-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-12-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-12-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-12-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2023-12-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-12-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-12-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2056,megawatthours
2023-12-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-12-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-12-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-12-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-12-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-12-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2023-12-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-12-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-12-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11498,megawatthours
2023-12-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11427,megawatthours
2023-12-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2410,megawatthours
2023-12-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-12-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10324,megawatthours
2023-12-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-12-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5806,megawatthours
2023-12-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10893,megawatthours
2023-12-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-12-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6237,megawatthours
2023-12-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2888,megawatthours
2023-12-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2023-12-06T07,4001,ISNE - Maine,ISNE,ISO New England,1275,megawatthours
2023-12-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1141,megawatthours
2023-12-06T07,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2023-12-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2572,megawatthours
2023-12-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2023-12-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1329,megawatthours
2023-12-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1614,megawatthours
2023-12-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2299,megawatthours
2023-12-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10394,megawatthours
2023-12-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4923,megawatthours
2023-12-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9125,megawatthours
2023-12-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17745,megawatthours
2023-12-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10012,megawatthours
2023-12-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17047,megawatthours
2023-12-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2023-12-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-12-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-12-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-12-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-12-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-12-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-12-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-12-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2023-12-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4604,megawatthours
2023-12-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2023-12-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2023-12-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14089,megawatthours
2023-12-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5522,megawatthours
2023-12-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7143,megawatthours
2023-12-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-12-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9674,megawatthours
2023-12-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-12-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2023-12-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12662,megawatthours
2023-12-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-12-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2023-12-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-12-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-12-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-12-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2023-12-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2023-12-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4522,megawatthours
2023-12-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-12-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4309,megawatthours
2023-12-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-12-06T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-12-06T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
