period,subba,subba-name,parent,parent-name,value,value-units
2023-07-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3176,megawatthours
2023-07-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-07-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2023-07-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13289,megawatthours
2023-07-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13978,megawatthours
2023-07-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2550,megawatthours
2023-07-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-07-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14926,megawatthours
2023-07-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1887,megawatthours
2023-07-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6078,megawatthours
2023-07-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15717,megawatthours
2023-07-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2023-07-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9269,megawatthours
2023-07-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4321,megawatthours
2023-07-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2023-07-12T08,4001,ISNE - Maine,ISNE,ISO New England,1097,megawatthours
2023-07-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1163,megawatthours
2023-07-12T08,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2023-07-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2885,megawatthours
2023-07-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2023-07-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2023-07-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1712,megawatthours
2023-07-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2590,megawatthours
2023-07-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9040,megawatthours
2023-07-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5097,megawatthours
2023-07-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8839,megawatthours
2023-07-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17890,megawatthours
2023-07-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9902,megawatthours
2023-07-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19862,megawatthours
2023-07-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-07-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-07-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-07-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-07-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-07-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-07-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-07-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-07-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-07-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6033,megawatthours
2023-07-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2389,megawatthours
2023-07-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2023-07-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12666,megawatthours
2023-07-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2023-07-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6785,megawatthours
2023-07-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2023-07-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9245,megawatthours
2023-07-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-07-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2023-07-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11867,megawatthours
2023-07-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-07-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-07-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2023-07-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2023-07-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-07-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4075,megawatthours
2023-07-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2023-07-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2023-07-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-07-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4943,megawatthours
2023-07-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-07-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1366,megawatthours
2023-07-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-07-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5439,megawatthours
2023-07-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-07-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-07-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-07-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-07-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2023-07-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-07-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-07-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2325,megawatthours
2023-07-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2023-07-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2023-07-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-07-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-07-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4410,megawatthours
2023-07-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3184,megawatthours
2023-07-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-07-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-07-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14424,megawatthours
2023-07-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15086,megawatthours
2023-07-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2745,megawatthours
2023-07-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-07-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15369,megawatthours
2023-07-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1963,megawatthours
2023-07-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6073,megawatthours
2023-07-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16418,megawatthours
2023-07-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2023-07-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9781,megawatthours
2023-07-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4473,megawatthours
2023-07-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2023-07-12T07,4001,ISNE - Maine,ISNE,ISO New England,1117,megawatthours
2023-07-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1191,megawatthours
2023-07-12T07,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2023-07-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2975,megawatthours
2023-07-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2023-07-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1604,megawatthours
2023-07-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1753,megawatthours
2023-07-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2648,megawatthours
2023-07-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9248,megawatthours
2023-07-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5277,megawatthours
2023-07-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9150,megawatthours
2023-07-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18341,megawatthours
2023-07-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10316,megawatthours
2023-07-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20428,megawatthours
2023-07-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2023-07-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-07-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-07-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-07-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-07-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-07-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-07-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-07-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-07-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6193,megawatthours
2023-07-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2483,megawatthours
2023-07-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2023-07-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12945,megawatthours
2023-07-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2023-07-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6934,megawatthours
2023-07-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2023-07-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9561,megawatthours
2023-07-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-07-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2023-07-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12129,megawatthours
2023-07-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-07-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-07-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-07-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-07-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-07-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2023-07-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2023-07-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4147,megawatthours
2023-07-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-07-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5115,megawatthours
2023-07-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-07-12T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-12T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-12T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-12T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-12T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-12T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-12T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1445,megawatthours
2023-07-12T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-07-12T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5623,megawatthours
2023-07-12T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-07-12T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-07-12T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2023-07-12T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-07-12T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2162,megawatthours
2023-07-12T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-07-12T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-07-12T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2391,megawatthours
2023-07-12T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4277,megawatthours
2023-07-12T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2023-07-12T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-07-12T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-07-12T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4536,megawatthours
2023-07-12T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3208,megawatthours
2023-07-12T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-07-12T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2023-07-12T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15548,megawatthours
2023-07-12T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16090,megawatthours
2023-07-12T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2939,megawatthours
2023-07-12T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-07-12T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15982,megawatthours
2023-07-12T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2073,megawatthours
2023-07-12T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6146,megawatthours
2023-07-12T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17452,megawatthours
2023-07-12T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2023-07-12T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10542,megawatthours
2023-07-12T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4696,megawatthours
2023-07-12T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2023-07-12T06,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2023-07-12T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2023-07-12T06,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2023-07-12T06,4004,ISNE - Connecticut,ISNE,ISO New England,3151,megawatthours
2023-07-12T06,4005,ISNE - Rhode Island,ISNE,ISO New England,928,megawatthours
