period,subba,subba-name,parent,parent-name,value,value-units
2022-12-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2022-12-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4850,megawatthours
2022-12-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9323,megawatthours
2022-12-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2022-12-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5594,megawatthours
2022-12-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2695,megawatthours
2022-12-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2022-12-30T08,4001,ISNE - Maine,ISNE,ISO New England,1112,megawatthours
2022-12-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1036,megawatthours
2022-12-30T08,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2022-12-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2498,megawatthours
2022-12-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,688,megawatthours
2022-12-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1271,megawatthours
2022-12-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1498,megawatthours
2022-12-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2134,megawatthours
2022-12-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10093,megawatthours
2022-12-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4031,megawatthours
2022-12-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7661,megawatthours
2022-12-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13431,megawatthours
2022-12-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8218,megawatthours
2022-12-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14391,megawatthours
2022-12-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2022-12-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2022-12-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2022-12-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2022-12-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2022-12-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2022-12-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2022-12-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2022-12-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2022-12-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4383,megawatthours
2022-12-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2022-12-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2022-12-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12756,megawatthours
2022-12-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5296,megawatthours
2022-12-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5979,megawatthours
2022-12-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2022-12-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8431,megawatthours
2022-12-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2022-12-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2022-12-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12934,megawatthours
2022-12-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2022-12-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2022-12-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2022-12-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2022-12-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2022-12-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2022-12-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2022-12-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4377,megawatthours
2022-12-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2022-12-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2022-12-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2022-12-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2022-12-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2022-12-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2022-12-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2022-12-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2022-12-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2022-12-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2022-12-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2022-12-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2022-12-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2022-12-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2022-12-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2022-12-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2022-12-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-12-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2022-12-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2022-12-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2022-12-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2838,megawatthours
2022-12-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11635,megawatthours
2022-12-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11543,megawatthours
2022-12-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2383,megawatthours
2022-12-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-12-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8795,megawatthours
2022-12-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2022-12-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4867,megawatthours
2022-12-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9714,megawatthours
2022-12-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2022-12-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5795,megawatthours
2022-12-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2821,megawatthours
2022-12-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2022-12-30T07,4001,ISNE - Maine,ISNE,ISO New England,1142,megawatthours
2022-12-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1058,megawatthours
2022-12-30T07,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2022-12-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2560,megawatthours
2022-12-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,704,megawatthours
2022-12-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1294,megawatthours
2022-12-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1534,megawatthours
2022-12-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2170,megawatthours
2022-12-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10347,megawatthours
2022-12-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4128,megawatthours
2022-12-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7801,megawatthours
2022-12-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13776,megawatthours
2022-12-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8332,megawatthours
2022-12-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14945,megawatthours
2022-12-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2022-12-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2022-12-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2022-12-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2022-12-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2022-12-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2022-12-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2022-12-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2022-12-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2022-12-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4505,megawatthours
2022-12-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2022-12-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2022-12-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12825,megawatthours
2022-12-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5384,megawatthours
2022-12-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6145,megawatthours
2022-12-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2022-12-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8705,megawatthours
2022-12-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2022-12-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2022-12-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12936,megawatthours
2022-12-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2022-12-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2022-12-30T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2022-12-30T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2022-12-30T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2022-12-30T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2022-12-30T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2022-12-30T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2022-12-30T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2022-12-30T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2022-12-30T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-30T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-30T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-30T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-30T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-30T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-30T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2022-12-30T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2022-12-30T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2022-12-30T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2022-12-30T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2022-12-30T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-12-30T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2022-12-30T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2022-12-30T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2022-12-30T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2022-12-30T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2022-12-30T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2022-12-30T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2022-12-30T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2022-12-30T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-12-30T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2022-12-30T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2022-12-30T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2022-12-30T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2866,megawatthours
2022-12-30T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12014,megawatthours
2022-12-30T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11843,megawatthours
2022-12-30T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2495,megawatthours
2022-12-30T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2022-12-30T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9235,megawatthours
2022-12-30T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2022-12-30T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4877,megawatthours
2022-12-30T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10277,megawatthours
2022-12-30T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2022-12-30T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6132,megawatthours
2022-12-30T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2995,megawatthours
2022-12-30T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2022-12-30T06,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2022-12-30T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1100,megawatthours
2022-12-30T06,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2022-12-30T06,4004,ISNE - Connecticut,ISNE,ISO New England,2680,megawatthours
2022-12-30T06,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2022-12-30T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1341,megawatthours
2022-12-30T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1592,megawatthours
2022-12-30T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2247,megawatthours
2022-12-30T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10654,megawatthours
2022-12-30T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4266,megawatthours
2022-12-30T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8042,megawatthours
2022-12-30T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14272,megawatthours
2022-12-30T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8604,megawatthours
