period,subba,subba-name,parent,parent-name,value,value-units
2023-02-09T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-02-09T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3824,megawatthours
2023-02-09T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2023-02-09T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2023-02-09T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-02-09T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-02-09T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-09T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-09T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-02-09T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2023-02-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-02-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4862,megawatthours
2023-02-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-02-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-02-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-02-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-02-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-02-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-02-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-02-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2023-02-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2023-02-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2023-02-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-02-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-02-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2023-02-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-02-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-02-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3093,megawatthours
2023-02-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10817,megawatthours
2023-02-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10562,megawatthours
2023-02-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2199,megawatthours
2023-02-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-02-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9442,megawatthours
2023-02-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2023-02-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5652,megawatthours
2023-02-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13830,megawatthours
2023-02-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-02-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7015,megawatthours
2023-02-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2810,megawatthours
2023-02-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-02-09T08,4001,ISNE - Maine,ISNE,ISO New England,1167,megawatthours
2023-02-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1088,megawatthours
2023-02-09T08,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2023-02-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2619,megawatthours
2023-02-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,717,megawatthours
2023-02-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1304,megawatthours
2023-02-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1590,megawatthours
2023-02-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2214,megawatthours
2023-02-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9817,megawatthours
2023-02-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4516,megawatthours
2023-02-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8386,megawatthours
2023-02-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16690,megawatthours
2023-02-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9028,megawatthours
2023-02-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15708,megawatthours
2023-02-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-02-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-02-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-02-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-02-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-02-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-02-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-02-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-02-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-02-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4262,megawatthours
2023-02-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2023-02-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",998,megawatthours
2023-02-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12878,megawatthours
2023-02-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5038,megawatthours
2023-02-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6936,megawatthours
2023-02-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2023-02-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9255,megawatthours
2023-02-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-02-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-02-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11005,megawatthours
2023-02-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-02-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2023-02-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2023-02-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-02-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-02-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3790,megawatthours
2023-02-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2023-02-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2023-02-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-02-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4098,megawatthours
2023-02-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-02-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2023-02-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-02-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4869,megawatthours
2023-02-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-02-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-02-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-02-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-02-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-02-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-02-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-02-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-02-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2023-02-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2023-02-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-02-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-02-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2023-02-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-02-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2023-02-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3122,megawatthours
2023-02-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11475,megawatthours
2023-02-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11087,megawatthours
2023-02-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2374,megawatthours
2023-02-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-02-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9564,megawatthours
2023-02-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2023-02-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5652,megawatthours
2023-02-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13932,megawatthours
2023-02-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-02-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7103,megawatthours
2023-02-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2821,megawatthours
2023-02-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-02-09T07,4001,ISNE - Maine,ISNE,ISO New England,1173,megawatthours
2023-02-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1093,megawatthours
2023-02-09T07,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2023-02-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2655,megawatthours
2023-02-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2023-02-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1309,megawatthours
2023-02-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1607,megawatthours
2023-02-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2243,megawatthours
2023-02-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10032,megawatthours
2023-02-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4667,megawatthours
2023-02-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8471,megawatthours
2023-02-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16915,megawatthours
2023-02-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9163,megawatthours
2023-02-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15914,megawatthours
2023-02-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-02-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-02-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-02-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-02-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-02-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-02-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-02-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-02-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-02-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4357,megawatthours
2023-02-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2023-02-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2023-02-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12929,megawatthours
2023-02-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5115,megawatthours
2023-02-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6949,megawatthours
2023-02-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2023-02-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9419,megawatthours
2023-02-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-02-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-02-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11070,megawatthours
2023-02-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-02-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2023-02-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-02-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-02-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-02-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3797,megawatthours
2023-02-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2023-02-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4619,megawatthours
2023-02-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-02-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2023-02-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-02-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2023-02-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-02-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4856,megawatthours
2023-02-09T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-02-09T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-02-09T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-02-09T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-02-09T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
