period,subba,subba-name,parent,parent-name,value,value-units
2024-02-16T09,4004,ISNE - Connecticut,ISNE,ISO New England,2687,megawatthours
2024-02-16T09,4005,ISNE - Rhode Island,ISNE,ISO New England,745,megawatthours
2024-02-16T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1359,megawatthours
2024-02-16T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1641,megawatthours
2024-02-16T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2344,megawatthours
2024-02-16T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10506,megawatthours
2024-02-16T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4621,megawatthours
2024-02-16T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9307,megawatthours
2024-02-16T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16520,megawatthours
2024-02-16T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9264,megawatthours
2024-02-16T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14708,megawatthours
2024-02-16T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2024-02-16T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-02-16T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2024-02-16T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-02-16T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-02-16T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2024-02-16T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-02-16T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-02-16T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2024-02-16T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4532,megawatthours
2024-02-16T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-02-16T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2024-02-16T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14347,megawatthours
2024-02-16T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5677,megawatthours
2024-02-16T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7298,megawatthours
2024-02-16T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2024-02-16T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9259,megawatthours
2024-02-16T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-02-16T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2024-02-16T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12593,megawatthours
2024-02-16T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-02-16T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-02-16T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-02-16T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2024-02-16T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-02-16T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2024-02-16T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2024-02-16T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2024-02-16T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-02-16T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4281,megawatthours
2024-02-16T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-02-16T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-16T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-16T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-02-16T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-16T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-16T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-02-16T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-16T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2024-02-16T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-02-16T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2024-02-16T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-02-16T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-02-16T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-02-16T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-02-16T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2024-02-16T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-02-16T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-02-16T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1959,megawatthours
2024-02-16T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2024-02-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2024-02-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-02-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-02-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2024-02-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4401,megawatthours
2024-02-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-02-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3127,megawatthours
2024-02-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10637,megawatthours
2024-02-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10565,megawatthours
2024-02-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2188,megawatthours
2024-02-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-02-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9456,megawatthours
2024-02-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2024-02-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6155,megawatthours
2024-02-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9705,megawatthours
2024-02-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2024-02-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5780,megawatthours
2024-02-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2841,megawatthours
2024-02-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2024-02-16T08,4001,ISNE - Maine,ISNE,ISO New England,1175,megawatthours
2024-02-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1123,megawatthours
2024-02-16T08,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2024-02-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,2705,megawatthours
2024-02-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2024-02-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1357,megawatthours
2024-02-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1638,megawatthours
2024-02-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2347,megawatthours
2024-02-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10607,megawatthours
2024-02-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4618,megawatthours
2024-02-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9269,megawatthours
2024-02-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16977,megawatthours
2024-02-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9276,megawatthours
2024-02-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14804,megawatthours
2024-02-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-02-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-02-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2024-02-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-02-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-02-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-02-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2024-02-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-02-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2024-02-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4601,megawatthours
2024-02-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2024-02-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2024-02-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14088,megawatthours
2024-02-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5595,megawatthours
2024-02-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7294,megawatthours
2024-02-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2024-02-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9354,megawatthours
2024-02-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-02-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2024-02-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12417,megawatthours
2024-02-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-02-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-02-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-02-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2024-02-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-02-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2024-02-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2747,megawatthours
2024-02-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2024-02-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-02-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2024-02-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-02-16T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2024-02-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-02-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2024-02-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-02-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-02-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-02-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-02-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2024-02-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-02-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-02-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1946,megawatthours
2024-02-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2024-02-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2024-02-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-02-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-02-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2024-02-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2024-02-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-02-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3118,megawatthours
2024-02-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11198,megawatthours
2024-02-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10960,megawatthours
2024-02-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2362,megawatthours
2024-02-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-02-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9697,megawatthours
2024-02-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2024-02-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6104,megawatthours
2024-02-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9959,megawatthours
2024-02-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2024-02-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5966,megawatthours
2024-02-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2905,megawatthours
2024-02-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2024-02-16T07,4001,ISNE - Maine,ISNE,ISO New England,1198,megawatthours
2024-02-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1141,megawatthours
2024-02-16T07,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2024-02-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2742,megawatthours
2024-02-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2024-02-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2024-02-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1660,megawatthours
2024-02-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2390,megawatthours
2024-02-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10911,megawatthours
2024-02-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4678,megawatthours
2024-02-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9347,megawatthours
2024-02-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16973,megawatthours
2024-02-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9345,megawatthours
2024-02-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15063,megawatthours
2024-02-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-02-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2024-02-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2024-02-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-02-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-02-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-02-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
