period,subba,subba-name,parent,parent-name,value,value-units
2023-01-22T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-01-22T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-01-22T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-01-22T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-01-22T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-01-22T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-01-22T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-01-22T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2023-01-22T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4345,megawatthours
2023-01-22T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-01-22T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2023-01-22T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14463,megawatthours
2023-01-22T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5933,megawatthours
2023-01-22T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6735,megawatthours
2023-01-22T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2023-01-22T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8955,megawatthours
2023-01-22T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-01-22T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2023-01-22T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13926,megawatthours
2023-01-22T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2023-01-22T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2023-01-22T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-01-22T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-01-22T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-01-22T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3726,megawatthours
2023-01-22T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2023-01-22T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2023-01-22T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-01-22T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2023-01-22T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-22T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-22T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-22T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-22T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-22T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-22T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2023-01-22T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-01-22T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4486,megawatthours
2023-01-22T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-01-22T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-01-22T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-01-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-01-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2023-01-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-01-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-01-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2023-01-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2023-01-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-01-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-01-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-01-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2023-01-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2023-01-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-01-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3128,megawatthours
2023-01-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11582,megawatthours
2023-01-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10621,megawatthours
2023-01-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2293,megawatthours
2023-01-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-01-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9318,megawatthours
2023-01-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-01-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5509,megawatthours
2023-01-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11549,megawatthours
2023-01-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",940,megawatthours
2023-01-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6176,megawatthours
2023-01-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2829,megawatthours
2023-01-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-01-22T08,4001,ISNE - Maine,ISNE,ISO New England,1289,megawatthours
2023-01-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1110,megawatthours
2023-01-22T08,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-01-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2521,megawatthours
2023-01-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,712,megawatthours
2023-01-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2023-01-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1554,megawatthours
2023-01-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2314,megawatthours
2023-01-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10026,megawatthours
2023-01-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4623,megawatthours
2023-01-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9184,megawatthours
2023-01-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15169,megawatthours
2023-01-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9609,megawatthours
2023-01-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16471,megawatthours
2023-01-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-01-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-01-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2023-01-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-01-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-01-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-01-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-01-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-01-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2023-01-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4423,megawatthours
2023-01-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-01-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2023-01-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14373,megawatthours
2023-01-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5909,megawatthours
2023-01-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6692,megawatthours
2023-01-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3468,megawatthours
2023-01-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9061,megawatthours
2023-01-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-01-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2023-01-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13879,megawatthours
2023-01-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-01-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-01-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-01-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-01-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-01-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2023-01-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2023-01-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2023-01-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-01-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2023-01-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2023-01-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-01-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4531,megawatthours
2023-01-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-01-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-01-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-01-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-01-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-01-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-01-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-01-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2023-01-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2023-01-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-01-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-01-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-01-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2023-01-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2023-01-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2023-01-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3144,megawatthours
2023-01-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11756,megawatthours
2023-01-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10897,megawatthours
2023-01-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2391,megawatthours
2023-01-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-01-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9533,megawatthours
2023-01-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-01-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5553,megawatthours
2023-01-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11728,megawatthours
2023-01-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",896,megawatthours
2023-01-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6168,megawatthours
2023-01-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2945,megawatthours
2023-01-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2023-01-22T07,4001,ISNE - Maine,ISNE,ISO New England,1291,megawatthours
2023-01-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1122,megawatthours
2023-01-22T07,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2023-01-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2591,megawatthours
2023-01-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2023-01-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1349,megawatthours
2023-01-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1585,megawatthours
2023-01-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2357,megawatthours
2023-01-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10212,megawatthours
2023-01-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4680,megawatthours
2023-01-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9269,megawatthours
2023-01-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15458,megawatthours
2023-01-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9667,megawatthours
2023-01-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16795,megawatthours
2023-01-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-01-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-01-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-01-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-01-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-01-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-01-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-01-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-01-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-01-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4554,megawatthours
2023-01-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-01-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2023-01-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14497,megawatthours
2023-01-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5927,megawatthours
2023-01-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6782,megawatthours
2023-01-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2023-01-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9222,megawatthours
2023-01-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-01-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2023-01-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13865,megawatthours
2023-01-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
