period,subba,subba-name,parent,parent-name,value,value-units
2023-11-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1185,megawatthours
2023-11-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1399,megawatthours
2023-11-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2054,megawatthours
2023-11-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9591,megawatthours
2023-11-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4412,megawatthours
2023-11-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7936,megawatthours
2023-11-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15422,megawatthours
2023-11-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8939,megawatthours
2023-11-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16887,megawatthours
2023-11-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-11-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-11-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2023-11-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-11-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-11-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-11-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-11-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2023-11-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-11-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4103,megawatthours
2023-11-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-11-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2023-11-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12622,megawatthours
2023-11-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4782,megawatthours
2023-11-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6134,megawatthours
2023-11-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2023-11-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8750,megawatthours
2023-11-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-11-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2023-11-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11536,megawatthours
2023-11-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-11-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-11-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-11-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-11-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-11-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2023-11-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-11-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2023-11-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-11-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2023-11-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-11-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2023-11-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-11-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4908,megawatthours
2023-11-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-11-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-11-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-11-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-11-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2023-11-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-11-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-11-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2023-11-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2023-11-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-11-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-11-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-11-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2023-11-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2023-11-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-11-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2955,megawatthours
2023-11-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11311,megawatthours
2023-11-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11553,megawatthours
2023-11-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2283,megawatthours
2023-11-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-11-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10848,megawatthours
2023-11-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2023-11-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6062,megawatthours
2023-11-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11554,megawatthours
2023-11-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2023-11-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6691,megawatthours
2023-11-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3156,megawatthours
2023-11-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2023-11-23T07,4001,ISNE - Maine,ISNE,ISO New England,999,megawatthours
2023-11-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,969,megawatthours
2023-11-23T07,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2023-11-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2345,megawatthours
2023-11-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,652,megawatthours
2023-11-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1213,megawatthours
2023-11-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1431,megawatthours
2023-11-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2096,megawatthours
2023-11-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9831,megawatthours
2023-11-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4487,megawatthours
2023-11-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8020,megawatthours
2023-11-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15503,megawatthours
2023-11-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9060,megawatthours
2023-11-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17226,megawatthours
2023-11-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-11-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-11-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-11-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-11-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-11-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-11-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-11-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-11-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2023-11-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4221,megawatthours
2023-11-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-11-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",904,megawatthours
2023-11-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12795,megawatthours
2023-11-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2023-11-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6316,megawatthours
2023-11-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2023-11-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8975,megawatthours
2023-11-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-11-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2023-11-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11599,megawatthours
2023-11-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-11-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2023-11-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-11-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-11-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-11-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2023-11-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2023-11-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3686,megawatthours
2023-11-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-11-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2023-11-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-11-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2023-11-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-11-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4959,megawatthours
2023-11-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-11-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-11-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-11-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-11-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-11-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-11-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-11-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2023-11-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2023-11-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2023-11-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-11-23T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-11-23T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-11-23T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2023-11-23T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-11-23T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3018,megawatthours
2023-11-23T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11568,megawatthours
2023-11-23T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11789,megawatthours
2023-11-23T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2375,megawatthours
2023-11-23T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-11-23T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11140,megawatthours
2023-11-23T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2023-11-23T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6030,megawatthours
2023-11-23T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11908,megawatthours
2023-11-23T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2023-11-23T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6900,megawatthours
2023-11-23T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3302,megawatthours
2023-11-23T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2023-11-23T06,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2023-11-23T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1008,megawatthours
2023-11-23T06,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2023-11-23T06,4004,ISNE - Connecticut,ISNE,ISO New England,2449,megawatthours
2023-11-23T06,4005,ISNE - Rhode Island,ISNE,ISO New England,681,megawatthours
2023-11-23T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1275,megawatthours
2023-11-23T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1491,megawatthours
2023-11-23T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2170,megawatthours
2023-11-23T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10143,megawatthours
2023-11-23T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4633,megawatthours
2023-11-23T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8253,megawatthours
2023-11-23T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15348,megawatthours
2023-11-23T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9318,megawatthours
2023-11-23T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17615,megawatthours
2023-11-23T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-11-23T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-11-23T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-11-23T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-11-23T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-11-23T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-11-23T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-11-23T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-11-23T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-11-23T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4402,megawatthours
