period,subba,subba-name,parent,parent-name,value,value-units
2024-08-04T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2497,megawatthours
2024-08-04T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2024-08-04T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12331,megawatthours
2024-08-04T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4454,megawatthours
2024-08-04T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6376,megawatthours
2024-08-04T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2024-08-04T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10099,megawatthours
2024-08-04T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-08-04T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2024-08-04T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12828,megawatthours
2024-08-04T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-08-04T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-08-04T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2024-08-04T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-08-04T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-08-04T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2024-08-04T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2024-08-04T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-04T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-08-04T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2024-08-04T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-08-04T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-04T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-04T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-04T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-04T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-04T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-04T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-04T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1138,megawatthours
2024-08-04T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-08-04T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4984,megawatthours
2024-08-04T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-08-04T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-08-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-08-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-08-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2024-08-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-08-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-08-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3065,megawatthours
2024-08-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2024-08-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2024-08-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-08-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-08-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4558,megawatthours
2024-08-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-08-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-08-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2024-08-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13731,megawatthours
2024-08-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14503,megawatthours
2024-08-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2689,megawatthours
2024-08-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-08-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14793,megawatthours
2024-08-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2024-08-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6237,megawatthours
2024-08-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14600,megawatthours
2024-08-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2024-08-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8876,megawatthours
2024-08-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4026,megawatthours
2024-08-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2024-08-04T08,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2024-08-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1330,megawatthours
2024-08-04T08,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2024-08-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,3024,megawatthours
2024-08-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,964,megawatthours
2024-08-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1857,megawatthours
2024-08-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2024-08-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2990,megawatthours
2024-08-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9838,megawatthours
2024-08-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4736,megawatthours
2024-08-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8985,megawatthours
2024-08-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18596,megawatthours
2024-08-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9960,megawatthours
2024-08-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20165,megawatthours
2024-08-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2024-08-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-08-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-08-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-08-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-08-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2024-08-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-08-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-08-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-08-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6251,megawatthours
2024-08-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2555,megawatthours
2024-08-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2024-08-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12544,megawatthours
2024-08-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4509,megawatthours
2024-08-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6516,megawatthours
2024-08-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2024-08-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10503,megawatthours
2024-08-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-08-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-08-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12994,megawatthours
2024-08-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-08-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-08-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2024-08-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2024-08-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-08-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4285,megawatthours
2024-08-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3102,megawatthours
2024-08-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-08-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5221,megawatthours
2024-08-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-08-04T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1196,megawatthours
2024-08-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-08-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5173,megawatthours
2024-08-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-08-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-08-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-08-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-08-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2024-08-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-08-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-08-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3133,megawatthours
2024-08-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4241,megawatthours
2024-08-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2024-08-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-08-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-08-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2024-08-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2024-08-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2024-08-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2024-08-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14898,megawatthours
2024-08-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15560,megawatthours
2024-08-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2902,megawatthours
2024-08-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-08-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15441,megawatthours
2024-08-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2024-08-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6295,megawatthours
2024-08-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15516,megawatthours
2024-08-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2024-08-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9462,megawatthours
2024-08-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4212,megawatthours
2024-08-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2024-08-04T07,4001,ISNE - Maine,ISNE,ISO New England,1296,megawatthours
2024-08-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1363,megawatthours
2024-08-04T07,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2024-08-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,3122,megawatthours
2024-08-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,993,megawatthours
2024-08-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1910,megawatthours
2024-08-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1883,megawatthours
2024-08-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3070,megawatthours
2024-08-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10149,megawatthours
2024-08-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4960,megawatthours
2024-08-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9294,megawatthours
2024-08-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19105,megawatthours
2024-08-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10301,megawatthours
2024-08-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20919,megawatthours
2024-08-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-08-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-08-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2024-08-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-08-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-08-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2024-08-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-08-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-08-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-08-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6441,megawatthours
2024-08-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2642,megawatthours
2024-08-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-08-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12837,megawatthours
2024-08-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4619,megawatthours
2024-08-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6696,megawatthours
2024-08-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2024-08-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10986,megawatthours
2024-08-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-08-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2024-08-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13223,megawatthours
2024-08-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2024-08-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-08-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2024-08-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2024-08-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-08-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2024-08-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
