period,subba,subba-name,parent,parent-name,value,value-units
2024-02-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2024-02-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5607,megawatthours
2024-02-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2744,megawatthours
2024-02-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1080,megawatthours
2024-02-25T08,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2024-02-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2024-02-25T08,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2024-02-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2812,megawatthours
2024-02-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2024-02-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1455,megawatthours
2024-02-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1698,megawatthours
2024-02-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2513,megawatthours
2024-02-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9160,megawatthours
2024-02-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4435,megawatthours
2024-02-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9150,megawatthours
2024-02-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15516,megawatthours
2024-02-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8454,megawatthours
2024-02-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15071,megawatthours
2024-02-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2024-02-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-02-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2024-02-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-02-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-02-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2024-02-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-02-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-02-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-02-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4707,megawatthours
2024-02-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2024-02-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2024-02-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15353,megawatthours
2024-02-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6137,megawatthours
2024-02-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7198,megawatthours
2024-02-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2024-02-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9127,megawatthours
2024-02-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-02-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2024-02-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13802,megawatthours
2024-02-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2024-02-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-02-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-02-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2024-02-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-02-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4175,megawatthours
2024-02-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2024-02-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2024-02-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-02-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2024-02-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-02-25T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-02-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2024-02-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-02-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2024-02-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-02-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-02-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-02-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2024-02-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-02-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-02-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2024-02-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3194,megawatthours
2024-02-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2024-02-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2024-02-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-02-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2024-02-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2024-02-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-02-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2712,megawatthours
2024-02-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10183,megawatthours
2024-02-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10299,megawatthours
2024-02-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2185,megawatthours
2024-02-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-02-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9924,megawatthours
2024-02-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2024-02-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6228,megawatthours
2024-02-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9882,megawatthours
2024-02-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2024-02-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5848,megawatthours
2024-02-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2918,megawatthours
2024-02-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2024-02-25T07,4001,ISNE - Maine,ISNE,ISO New England,1236,megawatthours
2024-02-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1187,megawatthours
2024-02-25T07,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2024-02-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2857,megawatthours
2024-02-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2024-02-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1463,megawatthours
2024-02-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1709,megawatthours
2024-02-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2534,megawatthours
2024-02-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9361,megawatthours
2024-02-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4483,megawatthours
2024-02-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9224,megawatthours
2024-02-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15672,megawatthours
2024-02-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8571,megawatthours
2024-02-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15427,megawatthours
2024-02-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2024-02-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-02-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-02-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-02-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-02-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-02-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-02-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-02-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-02-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4818,megawatthours
2024-02-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2024-02-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2024-02-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15270,megawatthours
2024-02-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6123,megawatthours
2024-02-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7255,megawatthours
2024-02-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2024-02-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9314,megawatthours
2024-02-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-02-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2024-02-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13690,megawatthours
2024-02-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2024-02-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-02-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-02-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2024-02-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-02-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2024-02-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2024-02-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2024-02-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-02-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2024-02-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-02-25T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-02-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2024-02-25T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-02-25T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2024-02-25T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-02-25T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-02-25T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-02-25T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-02-25T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2024-02-25T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-02-25T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-02-25T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2024-02-25T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3257,megawatthours
2024-02-25T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-02-25T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-02-25T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-02-25T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2024-02-25T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2024-02-25T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-02-25T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2747,megawatthours
2024-02-25T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10452,megawatthours
2024-02-25T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10404,megawatthours
2024-02-25T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2262,megawatthours
2024-02-25T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-02-25T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10269,megawatthours
2024-02-25T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2024-02-25T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6335,megawatthours
2024-02-25T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10366,megawatthours
2024-02-25T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2024-02-25T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6153,megawatthours
2024-02-25T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3018,megawatthours
2024-02-25T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2024-02-25T06,4001,ISNE - Maine,ISNE,ISO New England,1263,megawatthours
2024-02-25T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2024-02-25T06,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2024-02-25T06,4004,ISNE - Connecticut,ISNE,ISO New England,2891,megawatthours
2024-02-25T06,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2024-02-25T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1508,megawatthours
2024-02-25T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1745,megawatthours
2024-02-25T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2589,megawatthours
2024-02-25T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9638,megawatthours
2024-02-25T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4579,megawatthours
2024-02-25T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9284,megawatthours
2024-02-25T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15689,megawatthours
2024-02-25T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8734,megawatthours
2024-02-25T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15684,megawatthours
