period,subba,subba-name,parent,parent-name,value,value-units
2024-07-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17720,megawatthours
2024-07-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2024-07-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2024-07-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20199,megawatthours
2024-07-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2024-07-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-07-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-07-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5028,megawatthours
2024-07-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2024-07-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7430,megawatthours
2024-07-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2024-07-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6033,megawatthours
2024-07-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2024-07-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8987,megawatthours
2024-07-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",324,megawatthours
2024-07-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-07-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1939,megawatthours
2024-07-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,385,megawatthours
2024-07-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8497,megawatthours
2024-07-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-07-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2024-07-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-07-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-07-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2024-07-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-07-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2024-07-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2024-07-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6729,megawatthours
2024-07-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2806,megawatthours
2024-07-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-07-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-07-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5884,megawatthours
2024-07-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4311,megawatthours
2024-07-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-07-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6279,megawatthours
2024-07-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14275,megawatthours
2024-07-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17692,megawatthours
2024-07-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2320,megawatthours
2024-07-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,168,megawatthours
2024-07-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18278,megawatthours
2024-07-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2731,megawatthours
2024-07-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7034,megawatthours
2024-07-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24641,megawatthours
2024-07-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2397,megawatthours
2024-07-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13101,megawatthours
2024-07-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5429,megawatthours
2024-07-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1951,megawatthours
2024-07-16T01,4001,ISNE - Maine,ISNE,ISO New England,1858,megawatthours
2024-07-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,2196,megawatthours
2024-07-16T01,4003,ISNE - Vermont,ISNE,ISO New England,845,megawatthours
2024-07-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,5510,megawatthours
2024-07-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,2235,megawatthours
2024-07-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3035,megawatthours
2024-07-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2879,megawatthours
2024-07-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4416,megawatthours
2024-07-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14719,megawatthours
2024-07-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8438,megawatthours
2024-07-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14850,megawatthours
2024-07-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27910,megawatthours
2024-07-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14842,megawatthours
2024-07-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28795,megawatthours
2024-07-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2024-07-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2024-07-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2156,megawatthours
2024-07-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-07-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2024-07-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2227,megawatthours
2024-07-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2024-07-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-07-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-07-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9401,megawatthours
2024-07-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4383,megawatthours
2024-07-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2024-07-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20541,megawatthours
2024-07-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8075,megawatthours
2024-07-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11332,megawatthours
2024-07-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5852,megawatthours
2024-07-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18284,megawatthours
2024-07-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2024-07-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2024-07-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20917,megawatthours
2024-07-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3612,megawatthours
2024-07-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2024-07-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-07-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5340,megawatthours
2024-07-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2024-07-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7664,megawatthours
2024-07-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5165,megawatthours
2024-07-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6295,megawatthours
2024-07-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2024-07-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9322,megawatthours
2024-07-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",348,megawatthours
2024-07-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-07-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-07-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1996,megawatthours
2024-07-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,398,megawatthours
2024-07-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8982,megawatthours
2024-07-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-07-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2024-07-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-07-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-07-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2024-07-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-07-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2024-07-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2024-07-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7025,megawatthours
2024-07-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2921,megawatthours
2024-07-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2024-07-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-07-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6018,megawatthours
2024-07-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2024-07-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2024-07-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6555,megawatthours
2024-07-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13568,megawatthours
2024-07-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17329,megawatthours
2024-07-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2008,megawatthours
2024-07-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2024-07-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18881,megawatthours
2024-07-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2843,megawatthours
2024-07-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7393,megawatthours
2024-07-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25735,megawatthours
2024-07-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2551,megawatthours
2024-07-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13553,megawatthours
2024-07-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5655,megawatthours
2024-07-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2002,megawatthours
2024-07-16T00,4001,ISNE - Maine,ISNE,ISO New England,1909,megawatthours
2024-07-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2279,megawatthours
2024-07-16T00,4003,ISNE - Vermont,ISNE,ISO New England,839,megawatthours
2024-07-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,5649,megawatthours
2024-07-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,2246,megawatthours
2024-07-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3093,megawatthours
2024-07-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2901,megawatthours
2024-07-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4430,megawatthours
2024-07-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14809,megawatthours
2024-07-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8630,megawatthours
2024-07-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15298,megawatthours
2024-07-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28885,megawatthours
2024-07-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15641,megawatthours
2024-07-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29544,megawatthours
2024-07-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2024-07-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2024-07-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2222,megawatthours
2024-07-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-07-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-07-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2242,megawatthours
2024-07-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2024-07-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-07-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-07-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9533,megawatthours
2024-07-16T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4630,megawatthours
2024-07-16T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2024-07-16T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21111,megawatthours
2024-07-16T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8495,megawatthours
2024-07-16T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11734,megawatthours
2024-07-16T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6087,megawatthours
2024-07-16T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18945,megawatthours
2024-07-16T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2024-07-16T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4644,megawatthours
2024-07-16T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21547,megawatthours
2024-07-16T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3798,megawatthours
2024-07-16T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2024-07-16T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2024-07-16T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5698,megawatthours
2024-07-16T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-07-16T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7943,megawatthours
2024-07-16T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5312,megawatthours
2024-07-16T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6411,megawatthours
2024-07-16T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2024-07-16T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9589,megawatthours
2024-07-16T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",368,megawatthours
2024-07-16T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,35,megawatthours
2024-07-16T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-16T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
