period,subba,subba-name,parent,parent-name,value,value-units
2024-06-20T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-06-20T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-20T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-20T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-20T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2024-06-20T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-06-20T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4946,megawatthours
2024-06-20T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-06-20T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-06-20T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-06-20T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-06-20T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-06-20T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-06-20T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-06-20T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2024-06-20T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-06-20T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2024-06-20T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-06-20T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-06-20T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2024-06-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3380,megawatthours
2024-06-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-06-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3175,megawatthours
2024-06-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11802,megawatthours
2024-06-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11965,megawatthours
2024-06-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2234,megawatthours
2024-06-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-06-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13683,megawatthours
2024-06-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2024-06-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6601,megawatthours
2024-06-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13206,megawatthours
2024-06-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1661,megawatthours
2024-06-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7169,megawatthours
2024-06-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3815,megawatthours
2024-06-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2024-06-20T08,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2024-06-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1360,megawatthours
2024-06-20T08,4003,ISNE - Vermont,ISNE,ISO New England,649,megawatthours
2024-06-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2867,megawatthours
2024-06-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2024-06-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1577,megawatthours
2024-06-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1876,megawatthours
2024-06-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3009,megawatthours
2024-06-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8919,megawatthours
2024-06-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5232,megawatthours
2024-06-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9807,megawatthours
2024-06-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20630,megawatthours
2024-06-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9782,megawatthours
2024-06-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19114,megawatthours
2024-06-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2024-06-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-06-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2024-06-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-06-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-06-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2024-06-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-06-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2024-06-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-06-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5637,megawatthours
2024-06-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2159,megawatthours
2024-06-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2024-06-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14047,megawatthours
2024-06-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2024-06-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7863,megawatthours
2024-06-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2024-06-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11925,megawatthours
2024-06-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-06-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2024-06-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12333,megawatthours
2024-06-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-06-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-06-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-06-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-06-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-06-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2024-06-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2024-06-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2024-06-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-06-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2024-06-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-06-20T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1221,megawatthours
2024-06-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-06-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5102,megawatthours
2024-06-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-06-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-06-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-06-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-06-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-06-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-06-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-06-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-06-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-06-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2024-06-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-06-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-06-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2024-06-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3405,megawatthours
2024-06-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-06-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3236,megawatthours
2024-06-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12578,megawatthours
2024-06-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12656,megawatthours
2024-06-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2340,megawatthours
2024-06-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-06-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13917,megawatthours
2024-06-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2024-06-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6509,megawatthours
2024-06-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13600,megawatthours
2024-06-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2024-06-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7313,megawatthours
2024-06-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3803,megawatthours
2024-06-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2024-06-20T07,4001,ISNE - Maine,ISNE,ISO New England,1297,megawatthours
2024-06-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1383,megawatthours
2024-06-20T07,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2024-06-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2973,megawatthours
2024-06-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2024-06-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1622,megawatthours
2024-06-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1932,megawatthours
2024-06-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3122,megawatthours
2024-06-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9181,megawatthours
2024-06-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5461,megawatthours
2024-06-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10115,megawatthours
2024-06-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21240,megawatthours
2024-06-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10131,megawatthours
2024-06-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19802,megawatthours
2024-06-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2024-06-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-06-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2024-06-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-06-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-06-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2024-06-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-06-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-06-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-06-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5790,megawatthours
2024-06-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2241,megawatthours
2024-06-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2024-06-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14501,megawatthours
2024-06-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2024-06-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8168,megawatthours
2024-06-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2024-06-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12589,megawatthours
2024-06-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2024-06-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2024-06-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12613,megawatthours
2024-06-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-06-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-06-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-06-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2024-06-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-06-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2024-06-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2024-06-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2024-06-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-06-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5258,megawatthours
2024-06-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-06-20T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1260,megawatthours
2024-06-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-06-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5298,megawatthours
2024-06-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-06-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-06-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-06-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-06-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2024-06-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-06-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-06-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2024-06-20T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4322,megawatthours
2024-06-20T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
