period,subba,subba-name,parent,parent-name,value,value-units
2023-11-22T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3330,megawatthours
2023-11-22T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2023-11-22T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2023-11-22T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-11-22T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2023-11-22T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-11-22T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-22T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-22T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-22T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-22T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-22T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,942,megawatthours
2023-11-22T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-11-22T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4794,megawatthours
2023-11-22T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-11-22T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-11-22T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-11-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-11-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2023-11-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-11-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-11-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2023-11-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3522,megawatthours
2023-11-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-11-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-11-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-11-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-11-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2023-11-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2023-11-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3107,megawatthours
2023-11-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10894,megawatthours
2023-11-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11236,megawatthours
2023-11-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2142,megawatthours
2023-11-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-11-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10297,megawatthours
2023-11-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2023-11-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6163,megawatthours
2023-11-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11462,megawatthours
2023-11-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2023-11-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6556,megawatthours
2023-11-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2995,megawatthours
2023-11-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-11-22T08,4001,ISNE - Maine,ISNE,ISO New England,1097,megawatthours
2023-11-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1048,megawatthours
2023-11-22T08,4003,ISNE - Vermont,ISNE,ISO New England,520,megawatthours
2023-11-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2395,megawatthours
2023-11-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,673,megawatthours
2023-11-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1267,megawatthours
2023-11-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1542,megawatthours
2023-11-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2168,megawatthours
2023-11-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9869,megawatthours
2023-11-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4460,megawatthours
2023-11-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8399,megawatthours
2023-11-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15352,megawatthours
2023-11-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8874,megawatthours
2023-11-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15860,megawatthours
2023-11-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-11-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-11-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-11-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-11-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-11-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-11-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-11-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-11-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2023-11-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4236,megawatthours
2023-11-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-11-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",886,megawatthours
2023-11-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12632,megawatthours
2023-11-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2023-11-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6381,megawatthours
2023-11-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2023-11-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8844,megawatthours
2023-11-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-11-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2023-11-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10887,megawatthours
2023-11-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-11-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2023-11-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-11-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-11-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-11-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2023-11-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2023-11-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2023-11-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-11-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2023-11-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-11-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,961,megawatthours
2023-11-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-11-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4769,megawatthours
2023-11-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-11-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-11-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-11-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-11-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2023-11-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-11-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-11-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2023-11-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2023-11-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2023-11-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-11-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-11-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2023-11-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-11-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-11-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3110,megawatthours
2023-11-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11531,megawatthours
2023-11-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11764,megawatthours
2023-11-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2292,megawatthours
2023-11-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-11-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10511,megawatthours
2023-11-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2023-11-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6089,megawatthours
2023-11-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11631,megawatthours
2023-11-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2023-11-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6671,megawatthours
2023-11-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3088,megawatthours
2023-11-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-11-22T07,4001,ISNE - Maine,ISNE,ISO New England,1106,megawatthours
2023-11-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1069,megawatthours
2023-11-22T07,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2023-11-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2463,megawatthours
2023-11-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2023-11-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1292,megawatthours
2023-11-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1575,megawatthours
2023-11-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2204,megawatthours
2023-11-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10068,megawatthours
2023-11-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4522,megawatthours
2023-11-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8477,megawatthours
2023-11-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15659,megawatthours
2023-11-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9020,megawatthours
2023-11-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16184,megawatthours
2023-11-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-11-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-11-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-11-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-11-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-11-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-11-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-11-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-11-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-11-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4360,megawatthours
2023-11-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-11-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",907,megawatthours
2023-11-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12758,megawatthours
2023-11-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2023-11-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6514,megawatthours
2023-11-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2023-11-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9057,megawatthours
2023-11-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-11-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-11-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11023,megawatthours
2023-11-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-11-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-11-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-11-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-11-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-11-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2023-11-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-11-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4093,megawatthours
2023-11-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-11-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4235,megawatthours
2023-11-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-11-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-22T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-22T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-22T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-22T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-22T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2023-11-22T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-11-22T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4821,megawatthours
2023-11-22T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-11-22T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-11-22T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-11-22T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-11-22T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-11-22T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
