period,subba,subba-name,parent,parent-name,value,value-units
2023-05-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2023-05-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,911,megawatthours
2023-05-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-05-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4158,megawatthours
2023-05-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-05-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-05-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-05-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2023-05-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2023-05-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-05-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-05-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2023-05-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2023-05-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2023-05-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-05-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-05-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2023-05-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3058,megawatthours
2023-05-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-05-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2701,megawatthours
2023-05-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10354,megawatthours
2023-05-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10424,megawatthours
2023-05-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1993,megawatthours
2023-05-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-05-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11971,megawatthours
2023-05-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-05-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5631,megawatthours
2023-05-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11296,megawatthours
2023-05-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2023-05-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6960,megawatthours
2023-05-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3585,megawatthours
2023-05-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2023-05-06T08,4001,ISNE - Maine,ISNE,ISO New England,922,megawatthours
2023-05-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,861,megawatthours
2023-05-06T08,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2023-05-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2017,megawatthours
2023-05-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,581,megawatthours
2023-05-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1063,megawatthours
2023-05-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1272,megawatthours
2023-05-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1840,megawatthours
2023-05-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8104,megawatthours
2023-05-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3610,megawatthours
2023-05-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7136,megawatthours
2023-05-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14439,megawatthours
2023-05-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7414,megawatthours
2023-05-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16175,megawatthours
2023-05-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-05-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-05-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-05-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-05-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-05-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-05-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-05-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2023-05-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2023-05-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3849,megawatthours
2023-05-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-05-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",855,megawatthours
2023-05-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10642,megawatthours
2023-05-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2023-05-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5558,megawatthours
2023-05-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-05-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7718,megawatthours
2023-05-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-05-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-05-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9651,megawatthours
2023-05-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-05-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-05-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2023-05-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-05-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-05-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2023-05-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2023-05-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2023-05-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-05-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3468,megawatthours
2023-05-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,933,megawatthours
2023-05-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-05-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2023-05-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-05-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-05-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-05-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2023-05-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2023-05-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-05-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-05-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-05-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2023-05-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2023-05-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-05-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-05-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2023-05-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3074,megawatthours
2023-05-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-05-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2723,megawatthours
2023-05-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10948,megawatthours
2023-05-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10830,megawatthours
2023-05-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2115,megawatthours
2023-05-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-05-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12566,megawatthours
2023-05-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2023-05-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5568,megawatthours
2023-05-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12067,megawatthours
2023-05-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2023-05-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7387,megawatthours
2023-05-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3728,megawatthours
2023-05-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2023-05-06T07,4001,ISNE - Maine,ISNE,ISO New England,905,megawatthours
2023-05-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,863,megawatthours
2023-05-06T07,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2023-05-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2042,megawatthours
2023-05-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,589,megawatthours
2023-05-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1073,megawatthours
2023-05-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1282,megawatthours
2023-05-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1855,megawatthours
2023-05-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8226,megawatthours
2023-05-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3698,megawatthours
2023-05-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7260,megawatthours
2023-05-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14551,megawatthours
2023-05-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7553,megawatthours
2023-05-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16793,megawatthours
2023-05-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2023-05-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-05-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-05-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-05-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-05-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-05-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-05-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2023-05-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-05-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3929,megawatthours
2023-05-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-05-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",861,megawatthours
2023-05-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10711,megawatthours
2023-05-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2023-05-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5545,megawatthours
2023-05-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2023-05-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7848,megawatthours
2023-05-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-05-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-05-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9661,megawatthours
2023-05-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-05-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2023-05-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2023-05-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-05-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-05-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-05-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-05-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3415,megawatthours
2023-05-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-05-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2023-05-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-06T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-06T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-06T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-06T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-06T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-06T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2023-05-06T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-05-06T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4344,megawatthours
2023-05-06T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-05-06T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-05-06T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-05-06T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-05-06T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2023-05-06T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-05-06T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-05-06T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-05-06T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2023-05-06T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
