period,subba,subba-name,parent,parent-name,value,value-units
2023-09-12T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6204,megawatthours
2023-09-12T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
2023-09-12T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8003,megawatthours
2023-09-12T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-09-12T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-09-12T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11648,megawatthours
2023-09-12T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-09-12T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2023-09-12T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2023-09-12T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-09-12T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-09-12T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3742,megawatthours
2023-09-12T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-09-12T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2023-09-12T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-09-12T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2023-09-12T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-09-12T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,941,megawatthours
2023-09-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-09-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2023-09-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-09-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-09-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-09-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-09-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2023-09-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-09-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-09-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-09-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3161,megawatthours
2023-09-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-09-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-09-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-09-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2023-09-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3265,megawatthours
2023-09-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-09-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2729,megawatthours
2023-09-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11875,megawatthours
2023-09-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13745,megawatthours
2023-09-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2866,megawatthours
2023-09-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,37,megawatthours
2023-09-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12725,megawatthours
2023-09-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2023-09-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5436,megawatthours
2023-09-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12211,megawatthours
2023-09-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2023-09-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8253,megawatthours
2023-09-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3925,megawatthours
2023-09-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2023-09-12T08,4001,ISNE - Maine,ISNE,ISO New England,1051,megawatthours
2023-09-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1083,megawatthours
2023-09-12T08,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2023-09-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2718,megawatthours
2023-09-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2023-09-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1444,megawatthours
2023-09-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1610,megawatthours
2023-09-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2396,megawatthours
2023-09-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8110,megawatthours
2023-09-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4147,megawatthours
2023-09-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8220,megawatthours
2023-09-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16263,megawatthours
2023-09-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8325,megawatthours
2023-09-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17715,megawatthours
2023-09-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-09-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-09-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-09-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-09-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-09-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2023-09-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-09-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-09-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-09-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5505,megawatthours
2023-09-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2172,megawatthours
2023-09-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2023-09-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11883,megawatthours
2023-09-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2023-09-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6094,megawatthours
2023-09-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2023-09-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8116,megawatthours
2023-09-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-09-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-09-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11669,megawatthours
2023-09-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-09-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2023-09-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2023-09-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-09-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-09-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2023-09-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-09-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2023-09-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-09-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4513,megawatthours
2023-09-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-09-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,952,megawatthours
2023-09-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-09-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4393,megawatthours
2023-09-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-09-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-09-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-09-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-09-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2023-09-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-09-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-09-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2023-09-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3188,megawatthours
2023-09-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-09-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-09-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-09-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-09-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3291,megawatthours
2023-09-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-09-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2769,megawatthours
2023-09-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12807,megawatthours
2023-09-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14825,megawatthours
2023-09-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3050,megawatthours
2023-09-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-09-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13221,megawatthours
2023-09-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2023-09-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5460,megawatthours
2023-09-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12718,megawatthours
2023-09-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-09-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8593,megawatthours
2023-09-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4081,megawatthours
2023-09-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2023-09-12T07,4001,ISNE - Maine,ISNE,ISO New England,1050,megawatthours
2023-09-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1089,megawatthours
2023-09-12T07,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-09-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2764,megawatthours
2023-09-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2023-09-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2023-09-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1623,megawatthours
2023-09-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2420,megawatthours
2023-09-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8281,megawatthours
2023-09-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4197,megawatthours
2023-09-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8305,megawatthours
2023-09-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16482,megawatthours
2023-09-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8555,megawatthours
2023-09-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18380,megawatthours
2023-09-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2023-09-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-09-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-09-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-09-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-09-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-09-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-09-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-09-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-09-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5639,megawatthours
2023-09-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2226,megawatthours
2023-09-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2023-09-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11999,megawatthours
2023-09-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2023-09-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6147,megawatthours
2023-09-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2023-09-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8338,megawatthours
2023-09-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-09-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2023-09-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11878,megawatthours
2023-09-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-09-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-09-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-09-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2023-09-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-09-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2023-09-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2023-09-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2023-09-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-09-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4639,megawatthours
2023-09-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-09-12T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-12T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
