period,subba,subba-name,parent,parent-name,value,value-units
2023-09-15T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2023-09-15T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2023-09-15T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-09-15T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-09-15T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2023-09-15T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2023-09-15T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2023-09-15T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-09-15T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2023-09-15T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-09-15T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,862,megawatthours
2023-09-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-09-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2023-09-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-09-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-09-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-09-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-09-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-09-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-09-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-09-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2023-09-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3121,megawatthours
2023-09-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-09-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-09-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-09-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2023-09-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2023-09-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-09-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2786,megawatthours
2023-09-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12166,megawatthours
2023-09-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12505,megawatthours
2023-09-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2327,megawatthours
2023-09-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-09-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12599,megawatthours
2023-09-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-09-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6055,megawatthours
2023-09-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10996,megawatthours
2023-09-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-09-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7487,megawatthours
2023-09-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4304,megawatthours
2023-09-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-09-15T08,4001,ISNE - Maine,ISNE,ISO New England,957,megawatthours
2023-09-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,927,megawatthours
2023-09-15T08,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2023-09-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2141,megawatthours
2023-09-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,679,megawatthours
2023-09-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1216,megawatthours
2023-09-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1352,megawatthours
2023-09-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2009,megawatthours
2023-09-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8643,megawatthours
2023-09-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3933,megawatthours
2023-09-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7651,megawatthours
2023-09-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14988,megawatthours
2023-09-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7783,megawatthours
2023-09-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17166,megawatthours
2023-09-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2023-09-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-09-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-09-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-09-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-09-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-09-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-09-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,193,megawatthours
2023-09-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2023-09-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4403,megawatthours
2023-09-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-09-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2023-09-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11121,megawatthours
2023-09-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2023-09-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5830,megawatthours
2023-09-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2023-09-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7842,megawatthours
2023-09-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-09-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2023-09-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10527,megawatthours
2023-09-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-09-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2023-09-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2023-09-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-09-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-09-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2023-09-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2023-09-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3450,megawatthours
2023-09-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-09-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3771,megawatthours
2023-09-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-09-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2023-09-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-09-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2023-09-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-09-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-09-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-09-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-09-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2023-09-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-09-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-09-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-09-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2023-09-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2023-09-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-09-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-09-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3544,megawatthours
2023-09-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2023-09-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-09-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2821,megawatthours
2023-09-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13056,megawatthours
2023-09-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13257,megawatthours
2023-09-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2515,megawatthours
2023-09-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-09-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12883,megawatthours
2023-09-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2023-09-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5946,megawatthours
2023-09-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11349,megawatthours
2023-09-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-09-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7687,megawatthours
2023-09-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4437,megawatthours
2023-09-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2023-09-15T07,4001,ISNE - Maine,ISNE,ISO New England,955,megawatthours
2023-09-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,934,megawatthours
2023-09-15T07,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2023-09-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2187,megawatthours
2023-09-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,695,megawatthours
2023-09-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1244,megawatthours
2023-09-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1375,megawatthours
2023-09-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2040,megawatthours
2023-09-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8816,megawatthours
2023-09-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4081,megawatthours
2023-09-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7691,megawatthours
2023-09-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15123,megawatthours
2023-09-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7984,megawatthours
2023-09-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17550,megawatthours
2023-09-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-09-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-09-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-09-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-09-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-09-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-09-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-09-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2023-09-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2023-09-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4529,megawatthours
2023-09-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-09-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",928,megawatthours
2023-09-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11236,megawatthours
2023-09-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2023-09-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5935,megawatthours
2023-09-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2023-09-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8041,megawatthours
2023-09-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-09-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-09-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10643,megawatthours
2023-09-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-09-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-09-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1030,megawatthours
2023-09-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-09-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-09-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2023-09-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-09-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3500,megawatthours
2023-09-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-09-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2023-09-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-09-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,910,megawatthours
2023-09-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-09-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4230,megawatthours
2023-09-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
