period,subba,subba-name,parent,parent-name,value,value-units
2022-10-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4165,megawatthours
2022-10-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7368,megawatthours
2022-10-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15386,megawatthours
2022-10-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7843,megawatthours
2022-10-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14474,megawatthours
2022-10-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2022-10-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2022-10-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2022-10-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-10-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-10-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2022-10-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2022-10-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2022-10-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2022-10-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3961,megawatthours
2022-10-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2022-10-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",866,megawatthours
2022-10-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11596,megawatthours
2022-10-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2022-10-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5784,megawatthours
2022-10-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2022-10-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7678,megawatthours
2022-10-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2022-10-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2022-10-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9879,megawatthours
2022-10-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2022-10-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2022-10-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2022-10-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2022-10-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2022-10-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2022-10-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2022-10-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3635,megawatthours
2022-10-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2022-10-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2022-10-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2022-10-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,850,megawatthours
2022-10-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,220,megawatthours
2022-10-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2022-10-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2022-10-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2022-10-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2022-10-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2022-10-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2022-10-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-10-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2022-10-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2022-10-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2890,megawatthours
2022-10-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-10-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2022-10-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-10-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2022-10-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2953,megawatthours
2022-10-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2022-10-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2718,megawatthours
2022-10-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11812,megawatthours
2022-10-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13053,megawatthours
2022-10-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2537,megawatthours
2022-10-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-10-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9647,megawatthours
2022-10-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2022-10-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4801,megawatthours
2022-10-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9994,megawatthours
2022-10-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1005,megawatthours
2022-10-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5932,megawatthours
2022-10-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3077,megawatthours
2022-10-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2022-10-05T07,4001,ISNE - Maine,ISNE,ISO New England,947,megawatthours
2022-10-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,869,megawatthours
2022-10-05T07,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2022-10-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2146,megawatthours
2022-10-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2022-10-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1094,megawatthours
2022-10-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1333,megawatthours
2022-10-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1837,megawatthours
2022-10-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8600,megawatthours
2022-10-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4204,megawatthours
2022-10-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7368,megawatthours
2022-10-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16091,megawatthours
2022-10-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7962,megawatthours
2022-10-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14795,megawatthours
2022-10-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2022-10-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2022-10-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2022-10-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-10-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2022-10-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2022-10-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2022-10-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2022-10-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2022-10-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4016,megawatthours
2022-10-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2022-10-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",868,megawatthours
2022-10-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11442,megawatthours
2022-10-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2022-10-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5758,megawatthours
2022-10-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2022-10-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7867,megawatthours
2022-10-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2022-10-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2022-10-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9872,megawatthours
2022-10-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2022-10-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2022-10-05T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2022-10-05T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2022-10-05T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2022-10-05T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2022-10-05T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2022-10-05T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2022-10-05T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2022-10-05T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2022-10-05T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-10-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,877,megawatthours
2022-10-05T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2022-10-05T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2022-10-05T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2022-10-05T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2022-10-05T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2022-10-05T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2022-10-05T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2022-10-05T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-10-05T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2022-10-05T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2022-10-05T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2966,megawatthours
2022-10-05T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2022-10-05T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2022-10-05T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-10-05T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2022-10-05T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2971,megawatthours
2022-10-05T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2022-10-05T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2793,megawatthours
2022-10-05T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12702,megawatthours
2022-10-05T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14101,megawatthours
2022-10-05T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2747,megawatthours
2022-10-05T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-10-05T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10106,megawatthours
2022-10-05T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2022-10-05T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4820,megawatthours
2022-10-05T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10644,megawatthours
2022-10-05T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1052,megawatthours
2022-10-05T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6247,megawatthours
2022-10-05T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3318,megawatthours
2022-10-05T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2022-10-05T06,4001,ISNE - Maine,ISNE,ISO New England,955,megawatthours
2022-10-05T06,4002,ISNE - New Hampshire,ISNE,ISO New England,884,megawatthours
2022-10-05T06,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2022-10-05T06,4004,ISNE - Connecticut,ISNE,ISO New England,2202,megawatthours
2022-10-05T06,4005,ISNE - Rhode Island,ISNE,ISO New England,627,megawatthours
2022-10-05T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1116,megawatthours
2022-10-05T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1362,megawatthours
2022-10-05T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1878,megawatthours
2022-10-05T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8844,megawatthours
2022-10-05T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4296,megawatthours
2022-10-05T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7395,megawatthours
2022-10-05T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16080,megawatthours
2022-10-05T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8044,megawatthours
2022-10-05T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15314,megawatthours
2022-10-05T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2022-10-05T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2022-10-05T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2022-10-05T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2022-10-05T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-10-05T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2022-10-05T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2022-10-05T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2022-10-05T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2022-10-05T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4130,megawatthours
2022-10-05T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2022-10-05T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",882,megawatthours
2022-10-05T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11616,megawatthours
2022-10-05T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2022-10-05T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5807,megawatthours
