period,subba,subba-name,parent,parent-name,value,value-units
2023-01-27T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5953,megawatthours
2023-01-27T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7454,megawatthours
2023-01-27T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2023-01-27T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10526,megawatthours
2023-01-27T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2023-01-27T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2023-01-27T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13679,megawatthours
2023-01-27T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2023-01-27T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-01-27T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-01-27T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-01-27T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-01-27T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2023-01-27T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-01-27T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2023-01-27T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-01-27T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2023-01-27T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-27T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-27T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2023-01-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-01-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5662,megawatthours
2023-01-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-01-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-01-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-01-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-01-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2023-01-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-01-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-01-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2023-01-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2023-01-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2023-01-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-01-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-01-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2023-01-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-01-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2023-01-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2023-01-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11227,megawatthours
2023-01-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10847,megawatthours
2023-01-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2301,megawatthours
2023-01-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-01-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10186,megawatthours
2023-01-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1939,megawatthours
2023-01-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5528,megawatthours
2023-01-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14300,megawatthours
2023-01-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1070,megawatthours
2023-01-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7789,megawatthours
2023-01-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3214,megawatthours
2023-01-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2023-01-27T08,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2023-01-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1104,megawatthours
2023-01-27T08,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2023-01-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2603,megawatthours
2023-01-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,708,megawatthours
2023-01-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1286,megawatthours
2023-01-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1613,megawatthours
2023-01-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2247,megawatthours
2023-01-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10447,megawatthours
2023-01-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5392,megawatthours
2023-01-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10385,megawatthours
2023-01-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15816,megawatthours
2023-01-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10602,megawatthours
2023-01-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20465,megawatthours
2023-01-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-01-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-01-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-01-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-01-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-01-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-01-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-01-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-01-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-01-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4380,megawatthours
2023-01-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-01-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2023-01-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15257,megawatthours
2023-01-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5912,megawatthours
2023-01-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7438,megawatthours
2023-01-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2023-01-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10591,megawatthours
2023-01-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-01-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2023-01-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13377,megawatthours
2023-01-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-01-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-01-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-01-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-01-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-01-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2023-01-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2023-01-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4731,megawatthours
2023-01-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-01-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4175,megawatthours
2023-01-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2023-01-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-01-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5623,megawatthours
2023-01-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-01-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-01-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-01-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-01-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2023-01-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-01-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2023-01-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2023-01-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-01-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2023-01-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-01-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-01-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-01-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2023-01-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2023-01-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-01-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11716,megawatthours
2023-01-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11418,megawatthours
2023-01-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2595,megawatthours
2023-01-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-01-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10283,megawatthours
2023-01-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1909,megawatthours
2023-01-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5477,megawatthours
2023-01-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14226,megawatthours
2023-01-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1089,megawatthours
2023-01-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7782,megawatthours
2023-01-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3189,megawatthours
2023-01-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1764,megawatthours
2023-01-27T07,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2023-01-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1115,megawatthours
2023-01-27T07,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2023-01-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2631,megawatthours
2023-01-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2023-01-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1298,megawatthours
2023-01-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1628,megawatthours
2023-01-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2280,megawatthours
2023-01-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10772,megawatthours
2023-01-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5429,megawatthours
2023-01-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10386,megawatthours
2023-01-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16047,megawatthours
2023-01-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10678,megawatthours
2023-01-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20495,megawatthours
2023-01-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-01-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-01-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-01-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-01-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2023-01-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-01-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-01-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-01-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-01-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4492,megawatthours
2023-01-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2023-01-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2023-01-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15278,megawatthours
2023-01-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5960,megawatthours
2023-01-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7497,megawatthours
2023-01-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2023-01-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10722,megawatthours
2023-01-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-01-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2023-01-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13237,megawatthours
2023-01-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-01-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-01-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-01-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-01-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-01-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2023-01-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2023-01-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4760,megawatthours
2023-01-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-01-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2023-01-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
