period,subba,subba-name,parent,parent-name,value,value-units
2024-06-24T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-06-24T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-06-24T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6706,megawatthours
2024-06-24T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2402,megawatthours
2024-06-24T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2024-06-24T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13151,megawatthours
2024-06-24T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2024-06-24T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6663,megawatthours
2024-06-24T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3810,megawatthours
2024-06-24T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9197,megawatthours
2024-06-24T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-06-24T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2024-06-24T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14661,megawatthours
2024-06-24T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2024-06-24T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-06-24T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-06-24T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2024-06-24T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-06-24T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4685,megawatthours
2024-06-24T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2024-06-24T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2024-06-24T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-06-24T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5743,megawatthours
2024-06-24T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2024-06-24T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1054,megawatthours
2024-06-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-06-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5600,megawatthours
2024-06-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-06-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-06-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-06-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-06-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2024-06-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-06-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-06-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2024-06-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4770,megawatthours
2024-06-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2024-06-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-06-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-06-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2024-06-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2024-06-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2024-06-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2024-06-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13181,megawatthours
2024-06-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13919,megawatthours
2024-06-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2658,megawatthours
2024-06-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-06-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14596,megawatthours
2024-06-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1886,megawatthours
2024-06-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6888,megawatthours
2024-06-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15018,megawatthours
2024-06-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2024-06-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8548,megawatthours
2024-06-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3958,megawatthours
2024-06-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2024-06-24T08,4001,ISNE - Maine,ISNE,ISO New England,1013,megawatthours
2024-06-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1143,megawatthours
2024-06-24T08,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2024-06-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,3025,megawatthours
2024-06-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2024-06-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2024-06-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1727,megawatthours
2024-06-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2738,megawatthours
2024-06-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9265,megawatthours
2024-06-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4617,megawatthours
2024-06-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8616,megawatthours
2024-06-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17492,megawatthours
2024-06-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9977,megawatthours
2024-06-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20590,megawatthours
2024-06-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-06-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-06-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2024-06-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-06-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-06-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-06-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-06-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-06-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2024-06-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6658,megawatthours
2024-06-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2417,megawatthours
2024-06-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-06-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13123,megawatthours
2024-06-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5007,megawatthours
2024-06-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6622,megawatthours
2024-06-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2024-06-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9341,megawatthours
2024-06-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-06-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2024-06-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14724,megawatthours
2024-06-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-06-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-06-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-06-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2024-06-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-06-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4704,megawatthours
2024-06-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3715,megawatthours
2024-06-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2024-06-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-06-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5787,megawatthours
2024-06-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2024-06-24T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2024-06-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-06-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5760,megawatthours
2024-06-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-06-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-06-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-06-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-06-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2024-06-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-06-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-06-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1998,megawatthours
2024-06-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4914,megawatthours
2024-06-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2024-06-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-06-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-06-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2024-06-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2024-06-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2024-06-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2024-06-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14441,megawatthours
2024-06-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15061,megawatthours
2024-06-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2840,megawatthours
2024-06-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-06-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14967,megawatthours
2024-06-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1924,megawatthours
2024-06-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6957,megawatthours
2024-06-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15854,megawatthours
2024-06-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1786,megawatthours
2024-06-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9067,megawatthours
2024-06-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4095,megawatthours
2024-06-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2024-06-24T07,4001,ISNE - Maine,ISNE,ISO New England,1011,megawatthours
2024-06-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1156,megawatthours
2024-06-24T07,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2024-06-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,3086,megawatthours
2024-06-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2024-06-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1588,megawatthours
2024-06-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1756,megawatthours
2024-06-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2778,megawatthours
2024-06-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9522,megawatthours
2024-06-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4815,megawatthours
2024-06-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8856,megawatthours
2024-06-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17815,megawatthours
2024-06-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10328,megawatthours
2024-06-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21477,megawatthours
2024-06-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2024-06-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-06-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2024-06-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-06-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-06-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2024-06-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-06-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2024-06-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-06-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6760,megawatthours
2024-06-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2491,megawatthours
2024-06-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-06-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13365,megawatthours
2024-06-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5121,megawatthours
2024-06-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6857,megawatthours
2024-06-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2024-06-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9650,megawatthours
2024-06-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-06-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2024-06-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15184,megawatthours
2024-06-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2024-06-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-06-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2024-06-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
