period,subba,subba-name,parent,parent-name,value,value-units
2022-10-06T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2022-10-06T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2022-10-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2022-10-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2022-10-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3651,megawatthours
2022-10-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2022-10-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2022-10-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,834,megawatthours
2022-10-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,216,megawatthours
2022-10-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2022-10-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2022-10-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2022-10-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2022-10-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2022-10-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2022-10-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-10-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2022-10-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2022-10-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2929,megawatthours
2022-10-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2022-10-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2022-10-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-10-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3278,megawatthours
2022-10-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3140,megawatthours
2022-10-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2022-10-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2615,megawatthours
2022-10-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11283,megawatthours
2022-10-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12132,megawatthours
2022-10-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2394,megawatthours
2022-10-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-10-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9668,megawatthours
2022-10-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2022-10-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4711,megawatthours
2022-10-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9677,megawatthours
2022-10-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",973,megawatthours
2022-10-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5932,megawatthours
2022-10-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2968,megawatthours
2022-10-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1079,megawatthours
2022-10-06T08,4001,ISNE - Maine,ISNE,ISO New England,941,megawatthours
2022-10-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,880,megawatthours
2022-10-06T08,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2022-10-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2118,megawatthours
2022-10-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,610,megawatthours
2022-10-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1088,megawatthours
2022-10-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1330,megawatthours
2022-10-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1851,megawatthours
2022-10-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8293,megawatthours
2022-10-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4178,megawatthours
2022-10-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7236,megawatthours
2022-10-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16291,megawatthours
2022-10-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7464,megawatthours
2022-10-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14688,megawatthours
2022-10-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2022-10-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2022-10-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2022-10-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-10-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2022-10-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2022-10-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2022-10-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2022-10-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2022-10-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3883,megawatthours
2022-10-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2022-10-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",841,megawatthours
2022-10-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11260,megawatthours
2022-10-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2022-10-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5643,megawatthours
2022-10-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2022-10-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7779,megawatthours
2022-10-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2022-10-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2022-10-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9551,megawatthours
2022-10-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2022-10-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2022-10-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2022-10-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2022-10-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2022-10-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2022-10-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2022-10-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2022-10-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2022-10-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2022-10-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,849,megawatthours
2022-10-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,218,megawatthours
2022-10-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2022-10-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2022-10-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2022-10-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2022-10-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2022-10-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2022-10-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-10-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2022-10-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2022-10-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2957,megawatthours
2022-10-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2022-10-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2022-10-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-10-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3267,megawatthours
2022-10-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3106,megawatthours
2022-10-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2022-10-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2631,megawatthours
2022-10-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12159,megawatthours
2022-10-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13159,megawatthours
2022-10-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2570,megawatthours
2022-10-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2022-10-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10001,megawatthours
2022-10-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1166,megawatthours
2022-10-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4759,megawatthours
2022-10-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10149,megawatthours
2022-10-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",991,megawatthours
2022-10-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6135,megawatthours
2022-10-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3080,megawatthours
2022-10-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2022-10-06T07,4001,ISNE - Maine,ISNE,ISO New England,941,megawatthours
2022-10-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,877,megawatthours
2022-10-06T07,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2022-10-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2133,megawatthours
2022-10-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2022-10-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1091,megawatthours
2022-10-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1336,megawatthours
2022-10-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1857,megawatthours
2022-10-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8432,megawatthours
2022-10-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4219,megawatthours
2022-10-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7306,megawatthours
2022-10-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16436,megawatthours
2022-10-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7650,megawatthours
2022-10-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14936,megawatthours
2022-10-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2022-10-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2022-10-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2022-10-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2022-10-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2022-10-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2022-10-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2022-10-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2022-10-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2022-10-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3939,megawatthours
2022-10-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2022-10-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",846,megawatthours
2022-10-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11380,megawatthours
2022-10-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4235,megawatthours
2022-10-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5723,megawatthours
2022-10-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2022-10-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7925,megawatthours
2022-10-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2022-10-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2022-10-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9511,megawatthours
2022-10-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2022-10-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2022-10-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2022-10-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2022-10-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2022-10-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2022-10-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2022-10-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3486,megawatthours
2022-10-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2022-10-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2022-10-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-06T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-06T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-06T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-06T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-06T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-06T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,866,megawatthours
2022-10-06T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2022-10-06T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2022-10-06T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2022-10-06T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2022-10-06T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
