period,subba,subba-name,parent,parent-name,value,value-units
2022-12-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2022-12-02T02,4001,ISNE - Maine,ISNE,ISO New England,1500,megawatthours
2022-12-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1486,megawatthours
2022-12-02T02,4003,ISNE - Vermont,ISNE,ISO New England,733,megawatthours
2022-12-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,3647,megawatthours
2022-12-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2022-12-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1821,megawatthours
2022-12-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2121,megawatthours
2022-12-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2917,megawatthours
2022-12-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11834,megawatthours
2022-12-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6115,megawatthours
2022-12-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11223,megawatthours
2022-12-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19679,megawatthours
2022-12-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11203,megawatthours
2022-12-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20490,megawatthours
2022-12-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2022-12-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2022-12-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2022-12-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2022-12-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2022-12-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2022-12-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2022-12-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,403,megawatthours
2022-12-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2022-12-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5819,megawatthours
2022-12-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2490,megawatthours
2022-12-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2022-12-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17033,megawatthours
2022-12-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7072,megawatthours
2022-12-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8623,megawatthours
2022-12-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2022-12-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12195,megawatthours
2022-12-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2022-12-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2022-12-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15145,megawatthours
2022-12-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2022-12-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2022-12-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2022-12-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2022-12-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2022-12-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4986,megawatthours
2022-12-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3724,megawatthours
2022-12-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5773,megawatthours
2022-12-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2022-12-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5444,megawatthours
2022-12-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-12-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-12-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1288,megawatthours
2022-12-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2022-12-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5744,megawatthours
2022-12-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2022-12-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2022-12-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2022-12-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-12-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2022-12-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2022-12-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2022-12-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2022-12-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2022-12-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2022-12-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2022-12-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2022-12-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3823,megawatthours
2022-12-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4240,megawatthours
2022-12-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2022-12-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2022-12-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12564,megawatthours
2022-12-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11955,megawatthours
2022-12-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2244,megawatthours
2022-12-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-12-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11356,megawatthours
2022-12-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1873,megawatthours
2022-12-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5046,megawatthours
2022-12-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15301,megawatthours
2022-12-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",983,megawatthours
2022-12-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8532,megawatthours
2022-12-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3653,megawatthours
2022-12-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2022-12-02T01,4001,ISNE - Maine,ISNE,ISO New England,1573,megawatthours
2022-12-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1545,megawatthours
2022-12-02T01,4003,ISNE - Vermont,ISNE,ISO New England,761,megawatthours
2022-12-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3778,megawatthours
2022-12-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1019,megawatthours
2022-12-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1896,megawatthours
2022-12-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2199,megawatthours
2022-12-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3010,megawatthours
2022-12-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12052,megawatthours
2022-12-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6202,megawatthours
2022-12-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11290,megawatthours
2022-12-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20038,megawatthours
2022-12-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11325,megawatthours
2022-12-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20260,megawatthours
2022-12-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2022-12-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2022-12-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2134,megawatthours
2022-12-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2022-12-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2022-12-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2022-12-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2022-12-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,399,megawatthours
2022-12-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2022-12-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5994,megawatthours
2022-12-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2579,megawatthours
2022-12-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2022-12-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17137,megawatthours
2022-12-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7064,megawatthours
2022-12-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8782,megawatthours
2022-12-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2022-12-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12426,megawatthours
2022-12-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2022-12-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3466,megawatthours
2022-12-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15174,megawatthours
2022-12-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2022-12-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2022-12-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2022-12-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2022-12-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2022-12-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5083,megawatthours
2022-12-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2022-12-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5870,megawatthours
2022-12-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2022-12-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5530,megawatthours
2022-12-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-12-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1291,megawatthours
2022-12-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2022-12-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5754,megawatthours
2022-12-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2022-12-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2022-12-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2022-12-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-12-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2022-12-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2022-12-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2022-12-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1988,megawatthours
2022-12-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2022-12-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2022-12-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2022-12-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2022-12-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2022-12-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4262,megawatthours
2022-12-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2022-12-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2022-12-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12449,megawatthours
2022-12-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11940,megawatthours
2022-12-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1987,megawatthours
2022-12-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-12-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11105,megawatthours
2022-12-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1821,megawatthours
2022-12-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4803,megawatthours
2022-12-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15026,megawatthours
2022-12-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1039,megawatthours
2022-12-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8304,megawatthours
2022-12-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3466,megawatthours
2022-12-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2022-12-02T00,4001,ISNE - Maine,ISNE,ISO New England,1618,megawatthours
2022-12-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1590,megawatthours
2022-12-02T00,4003,ISNE - Vermont,ISNE,ISO New England,782,megawatthours
2022-12-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,3854,megawatthours
2022-12-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1039,megawatthours
2022-12-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1945,megawatthours
2022-12-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2253,megawatthours
2022-12-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3087,megawatthours
2022-12-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12115,megawatthours
2022-12-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6191,megawatthours
2022-12-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11336,megawatthours
2022-12-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20267,megawatthours
2022-12-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11302,megawatthours
2022-12-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19522,megawatthours
2022-12-02T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2022-12-02T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2022-12-02T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2124,megawatthours
2022-12-02T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2022-12-02T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
