period,subba,subba-name,parent,parent-name,value,value-units
2023-01-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5655,megawatthours
2023-01-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10223,megawatthours
2023-01-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18696,megawatthours
2023-01-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11089,megawatthours
2023-01-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18677,megawatthours
2023-01-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2023-01-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-01-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-01-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-01-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-01-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-01-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-01-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-01-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-01-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5402,megawatthours
2023-01-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2251,megawatthours
2023-01-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-01-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14523,megawatthours
2023-01-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5696,megawatthours
2023-01-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7672,megawatthours
2023-01-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3338,megawatthours
2023-01-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11697,megawatthours
2023-01-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-01-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2023-01-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12708,megawatthours
2023-01-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-01-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-01-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-01-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2023-01-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-01-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4272,megawatthours
2023-01-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2023-01-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4731,megawatthours
2023-01-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-01-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4903,megawatthours
2023-01-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1356,megawatthours
2023-01-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2023-01-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5454,megawatthours
2023-01-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-01-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-01-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-01-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-01-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2023-01-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-01-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-01-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2197,megawatthours
2023-01-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2023-01-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-01-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-01-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-01-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2023-01-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4363,megawatthours
2023-01-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2023-01-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2023-01-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11774,megawatthours
2023-01-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11616,megawatthours
2023-01-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2215,megawatthours
2023-01-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-01-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10920,megawatthours
2023-01-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
2023-01-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4864,megawatthours
2023-01-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13141,megawatthours
2023-01-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2023-01-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7395,megawatthours
2023-01-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3575,megawatthours
2023-01-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2023-01-05T01,4001,ISNE - Maine,ISNE,ISO New England,1459,megawatthours
2023-01-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1450,megawatthours
2023-01-05T01,4003,ISNE - Vermont,ISNE,ISO New England,704,megawatthours
2023-01-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3401,megawatthours
2023-01-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,961,megawatthours
2023-01-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1801,megawatthours
2023-01-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2065,megawatthours
2023-01-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2899,megawatthours
2023-01-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12665,megawatthours
2023-01-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5740,megawatthours
2023-01-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10326,megawatthours
2023-01-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19093,megawatthours
2023-01-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11284,megawatthours
2023-01-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18722,megawatthours
2023-01-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-01-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-01-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-01-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-01-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-01-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2023-01-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-01-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-01-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-01-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5578,megawatthours
2023-01-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2341,megawatthours
2023-01-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-01-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14631,megawatthours
2023-01-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5818,megawatthours
2023-01-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7651,megawatthours
2023-01-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2023-01-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11926,megawatthours
2023-01-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-01-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2023-01-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13017,megawatthours
2023-01-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-01-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-01-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-01-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2023-01-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-01-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2023-01-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2023-01-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4891,megawatthours
2023-01-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-01-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5045,megawatthours
2023-01-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1324,megawatthours
2023-01-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-01-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5393,megawatthours
2023-01-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-01-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-01-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-01-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-01-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2030,megawatthours
2023-01-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-01-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-01-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2193,megawatthours
2023-01-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2023-01-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2023-01-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-01-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-01-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2023-01-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4407,megawatthours
2023-01-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2023-01-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-01-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11574,megawatthours
2023-01-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12042,megawatthours
2023-01-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1875,megawatthours
2023-01-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-01-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10870,megawatthours
2023-01-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2023-01-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4985,megawatthours
2023-01-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12577,megawatthours
2023-01-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1015,megawatthours
2023-01-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7143,megawatthours
2023-01-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3535,megawatthours
2023-01-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-01-05T00,4001,ISNE - Maine,ISNE,ISO New England,1516,megawatthours
2023-01-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1507,megawatthours
2023-01-05T00,4003,ISNE - Vermont,ISNE,ISO New England,729,megawatthours
2023-01-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,3505,megawatthours
2023-01-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,994,megawatthours
2023-01-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1866,megawatthours
2023-01-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2129,megawatthours
2023-01-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2986,megawatthours
2023-01-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12727,megawatthours
2023-01-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5751,megawatthours
2023-01-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10273,megawatthours
2023-01-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19368,megawatthours
2023-01-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11274,megawatthours
2023-01-05T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18113,megawatthours
2023-01-05T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2023-01-05T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2023-01-05T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1944,megawatthours
2023-01-05T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-01-05T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-01-05T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-01-05T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-01-05T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-01-05T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-01-05T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5725,megawatthours
2023-01-05T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2419,megawatthours
2023-01-05T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-01-05T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14729,megawatthours
2023-01-05T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5819,megawatthours
