period,subba,subba-name,parent,parent-name,value,value-units
2023-09-01T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2023-09-01T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10557,megawatthours
2023-09-01T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-09-01T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-09-01T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2023-09-01T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-09-01T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-09-01T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3249,megawatthours
2023-09-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-09-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2023-09-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-09-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2023-09-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-09-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2023-09-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-09-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4760,megawatthours
2023-09-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-09-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-09-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-09-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-09-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-09-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-09-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-09-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2694,megawatthours
2023-09-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2023-09-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-09-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-09-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-09-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2023-09-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2023-09-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-09-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3071,megawatthours
2023-09-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12510,megawatthours
2023-09-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13993,megawatthours
2023-09-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2616,megawatthours
2023-09-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-09-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13394,megawatthours
2023-09-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2023-09-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6250,megawatthours
2023-09-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14363,megawatthours
2023-09-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2023-09-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8366,megawatthours
2023-09-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3810,megawatthours
2023-09-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2023-09-01T08,4001,ISNE - Maine,ISNE,ISO New England,925,megawatthours
2023-09-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,904,megawatthours
2023-09-01T08,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2023-09-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2145,megawatthours
2023-09-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,632,megawatthours
2023-09-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1153,megawatthours
2023-09-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1325,megawatthours
2023-09-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1919,megawatthours
2023-09-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9298,megawatthours
2023-09-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4040,megawatthours
2023-09-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7746,megawatthours
2023-09-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16289,megawatthours
2023-09-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8066,megawatthours
2023-09-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18097,megawatthours
2023-09-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-09-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-09-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2023-09-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-09-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-09-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-09-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-09-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2023-09-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2023-09-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4445,megawatthours
2023-09-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-09-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",932,megawatthours
2023-09-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11227,megawatthours
2023-09-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2023-09-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5809,megawatthours
2023-09-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2023-09-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8364,megawatthours
2023-09-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-09-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-09-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10531,megawatthours
2023-09-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-09-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2023-09-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2023-09-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-09-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-09-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2023-09-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2023-09-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3488,megawatthours
2023-09-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-09-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2023-09-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-09-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2023-09-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-09-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4910,megawatthours
2023-09-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-09-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-09-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-09-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-09-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2023-09-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-09-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-09-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2759,megawatthours
2023-09-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2023-09-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2023-09-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-09-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-09-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4359,megawatthours
2023-09-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2023-09-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-09-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3143,megawatthours
2023-09-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13633,megawatthours
2023-09-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15180,megawatthours
2023-09-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2843,megawatthours
2023-09-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-09-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13972,megawatthours
2023-09-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2023-09-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6341,megawatthours
2023-09-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15116,megawatthours
2023-09-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2023-09-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8757,megawatthours
2023-09-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4132,megawatthours
2023-09-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-09-01T07,4001,ISNE - Maine,ISNE,ISO New England,936,megawatthours
2023-09-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,911,megawatthours
2023-09-01T07,4003,ISNE - Vermont,ISNE,ISO New England,418,megawatthours
2023-09-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2196,megawatthours
2023-09-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,643,megawatthours
2023-09-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1166,megawatthours
2023-09-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1342,megawatthours
2023-09-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1945,megawatthours
2023-09-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9503,megawatthours
2023-09-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4088,megawatthours
2023-09-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7823,megawatthours
2023-09-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16581,megawatthours
2023-09-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8257,megawatthours
2023-09-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18726,megawatthours
2023-09-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-09-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2023-09-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-09-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-09-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-09-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-09-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-09-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2023-09-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2023-09-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4570,megawatthours
2023-09-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-09-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",950,megawatthours
2023-09-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11442,megawatthours
2023-09-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2023-09-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5949,megawatthours
2023-09-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2023-09-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8644,megawatthours
2023-09-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-09-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2023-09-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10655,megawatthours
2023-09-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-09-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2023-09-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2023-09-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-09-01T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-09-01T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2023-09-01T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-09-01T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2023-09-01T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-09-01T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2023-09-01T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-09-01T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-01T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-01T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-01T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-01T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-01T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-01T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
