period,subba,subba-name,parent,parent-name,value,value-units
2024-10-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-10-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,894,megawatthours
2024-10-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2024-10-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2024-10-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-10-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-10-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2024-10-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-10-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-10-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-10-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-10-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2024-10-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2024-10-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-10-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-10-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2024-10-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2024-10-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-10-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2690,megawatthours
2024-10-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10959,megawatthours
2024-10-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12195,megawatthours
2024-10-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2198,megawatthours
2024-10-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-10-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11568,megawatthours
2024-10-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2024-10-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6883,megawatthours
2024-10-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11652,megawatthours
2024-10-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2024-10-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6757,megawatthours
2024-10-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3501,megawatthours
2024-10-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1029,megawatthours
2024-10-12T08,4001,ISNE - Maine,ISNE,ISO New England,900,megawatthours
2024-10-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,870,megawatthours
2024-10-12T08,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2024-10-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2008,megawatthours
2024-10-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,557,megawatthours
2024-10-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1073,megawatthours
2024-10-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1254,megawatthours
2024-10-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1815,megawatthours
2024-10-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8440,megawatthours
2024-10-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3968,megawatthours
2024-10-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7446,megawatthours
2024-10-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13375,megawatthours
2024-10-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8000,megawatthours
2024-10-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15258,megawatthours
2024-10-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2024-10-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-10-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-10-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-10-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-10-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-10-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-10-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,199,megawatthours
2024-10-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2024-10-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3825,megawatthours
2024-10-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-10-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2024-10-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10941,megawatthours
2024-10-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2024-10-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5558,megawatthours
2024-10-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-10-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8163,megawatthours
2024-10-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-10-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-10-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10660,megawatthours
2024-10-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2024-10-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2024-10-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-10-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-10-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2024-10-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2024-10-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-10-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2024-10-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-10-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2024-10-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2024-10-12T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,928,megawatthours
2024-10-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2024-10-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-10-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-10-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-10-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-10-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2024-10-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2024-10-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-10-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-10-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2024-10-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2024-10-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2024-10-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-10-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-10-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2024-10-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2024-10-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-10-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2737,megawatthours
2024-10-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11648,megawatthours
2024-10-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12596,megawatthours
2024-10-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2369,megawatthours
2024-10-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-10-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11912,megawatthours
2024-10-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2024-10-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6939,megawatthours
2024-10-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12279,megawatthours
2024-10-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2024-10-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7108,megawatthours
2024-10-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3665,megawatthours
2024-10-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1041,megawatthours
2024-10-12T07,4001,ISNE - Maine,ISNE,ISO New England,904,megawatthours
2024-10-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,877,megawatthours
2024-10-12T07,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2024-10-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2044,megawatthours
2024-10-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,561,megawatthours
2024-10-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1084,megawatthours
2024-10-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1267,megawatthours
2024-10-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1834,megawatthours
2024-10-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8598,megawatthours
2024-10-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4063,megawatthours
2024-10-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7480,megawatthours
2024-10-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13594,megawatthours
2024-10-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8243,megawatthours
2024-10-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15596,megawatthours
2024-10-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2024-10-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-10-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-10-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-10-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-10-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2024-10-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-10-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,204,megawatthours
2024-10-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2024-10-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3913,megawatthours
2024-10-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-10-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",837,megawatthours
2024-10-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11013,megawatthours
2024-10-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2024-10-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5566,megawatthours
2024-10-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-10-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8447,megawatthours
2024-10-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-10-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-10-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10679,megawatthours
2024-10-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-10-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2024-10-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-10-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-10-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2024-10-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2024-10-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-10-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2024-10-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-10-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2024-10-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-10-12T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-12T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-12T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-12T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-12T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-12T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,969,megawatthours
2024-10-12T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-10-12T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2024-10-12T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-10-12T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-10-12T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-10-12T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-10-12T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2024-10-12T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-10-12T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-10-12T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-10-12T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-10-12T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2024-10-12T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-10-12T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
