period,subba,subba-name,parent,parent-name,value,value-units
2023-03-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-03-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2023-03-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-03-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-03-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2023-03-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4405,megawatthours
2023-03-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-03-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2023-03-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11198,megawatthours
2023-03-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10384,megawatthours
2023-03-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2236,megawatthours
2023-03-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-03-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13312,megawatthours
2023-03-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2023-03-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4866,megawatthours
2023-03-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13908,megawatthours
2023-03-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2023-03-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8529,megawatthours
2023-03-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4489,megawatthours
2023-03-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1513,megawatthours
2023-03-07T02,4001,ISNE - Maine,ISNE,ISO New England,1413,megawatthours
2023-03-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1415,megawatthours
2023-03-07T02,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2023-03-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,3360,megawatthours
2023-03-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,924,megawatthours
2023-03-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1711,megawatthours
2023-03-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2019,megawatthours
2023-03-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2874,megawatthours
2023-03-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12062,megawatthours
2023-03-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4839,megawatthours
2023-03-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9508,megawatthours
2023-03-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18708,megawatthours
2023-03-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9932,megawatthours
2023-03-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19649,megawatthours
2023-03-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2023-03-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-03-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2023-03-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-03-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-03-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2023-03-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-03-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-03-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-03-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5570,megawatthours
2023-03-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
2023-03-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2023-03-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14342,megawatthours
2023-03-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5780,megawatthours
2023-03-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8014,megawatthours
2023-03-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2023-03-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10905,megawatthours
2023-03-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-03-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2023-03-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12876,megawatthours
2023-03-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-03-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-03-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-03-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2023-03-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-03-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2023-03-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2023-03-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5053,megawatthours
2023-03-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-03-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4965,megawatthours
2023-03-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-03-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2023-03-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-03-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4996,megawatthours
2023-03-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-03-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-03-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-03-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-03-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-03-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-03-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-03-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2065,megawatthours
2023-03-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2023-03-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2023-03-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-03-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-03-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-03-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4459,megawatthours
2023-03-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-03-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2023-03-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10114,megawatthours
2023-03-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9831,megawatthours
2023-03-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1960,megawatthours
2023-03-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-03-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13801,megawatthours
2023-03-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1797,megawatthours
2023-03-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4989,megawatthours
2023-03-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13883,megawatthours
2023-03-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2023-03-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8609,megawatthours
2023-03-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4503,megawatthours
2023-03-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2023-03-07T01,4001,ISNE - Maine,ISNE,ISO New England,1482,megawatthours
2023-03-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1483,megawatthours
2023-03-07T01,4003,ISNE - Vermont,ISNE,ISO New England,714,megawatthours
2023-03-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,3491,megawatthours
2023-03-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,964,megawatthours
2023-03-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1777,megawatthours
2023-03-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2094,megawatthours
2023-03-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2970,megawatthours
2023-03-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12047,megawatthours
2023-03-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4855,megawatthours
2023-03-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9549,megawatthours
2023-03-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19126,megawatthours
2023-03-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9947,megawatthours
2023-03-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19555,megawatthours
2023-03-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-03-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-03-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2023-03-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-03-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-03-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-03-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-03-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-03-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-03-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5763,megawatthours
2023-03-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2379,megawatthours
2023-03-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2023-03-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14555,megawatthours
2023-03-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5829,megawatthours
2023-03-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8132,megawatthours
2023-03-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2023-03-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11051,megawatthours
2023-03-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-03-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2023-03-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13100,megawatthours
2023-03-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-03-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-03-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-03-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-03-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-03-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4454,megawatthours
2023-03-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2023-03-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5162,megawatthours
2023-03-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-03-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5059,megawatthours
2023-03-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-03-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2023-03-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-03-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4984,megawatthours
2023-03-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-03-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-03-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-03-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-03-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2023-03-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-03-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-03-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2062,megawatthours
2023-03-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-03-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-03-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-03-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-03-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2023-03-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4355,megawatthours
2023-03-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-03-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2023-03-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9949,megawatthours
2023-03-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10068,megawatthours
2023-03-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1658,megawatthours
2023-03-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-03-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14082,megawatthours
2023-03-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1806,megawatthours
2023-03-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5253,megawatthours
2023-03-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13899,megawatthours
2023-03-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2023-03-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8654,megawatthours
2023-03-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4691,megawatthours
