period,subba,subba-name,parent,parent-name,value,value-units
2023-06-16T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-16T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-16T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-16T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2023-06-16T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,220,megawatthours
2023-06-16T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2023-06-16T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-06-16T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-06-16T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-06-16T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-06-16T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2023-06-16T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-06-16T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-06-16T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2003,megawatthours
2023-06-16T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3183,megawatthours
2023-06-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2023-06-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-06-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-06-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3346,megawatthours
2023-06-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2023-06-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-06-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2872,megawatthours
2023-06-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12113,megawatthours
2023-06-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11398,megawatthours
2023-06-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2169,megawatthours
2023-06-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-06-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14881,megawatthours
2023-06-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1727,megawatthours
2023-06-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6171,megawatthours
2023-06-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13225,megawatthours
2023-06-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2023-06-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9014,megawatthours
2023-06-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4318,megawatthours
2023-06-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2023-06-16T08,4001,ISNE - Maine,ISNE,ISO New England,978,megawatthours
2023-06-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,951,megawatthours
2023-06-16T08,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-06-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,2193,megawatthours
2023-06-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,670,megawatthours
2023-06-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1192,megawatthours
2023-06-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1391,megawatthours
2023-06-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2061,megawatthours
2023-06-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8695,megawatthours
2023-06-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4321,megawatthours
2023-06-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7853,megawatthours
2023-06-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14847,megawatthours
2023-06-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8948,megawatthours
2023-06-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19865,megawatthours
2023-06-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2023-06-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-06-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-06-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-06-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-06-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-06-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-06-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2023-06-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2023-06-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4502,megawatthours
2023-06-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2023-06-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",930,megawatthours
2023-06-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11496,megawatthours
2023-06-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4147,megawatthours
2023-06-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5929,megawatthours
2023-06-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2023-06-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7700,megawatthours
2023-06-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-06-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2023-06-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10710,megawatthours
2023-06-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-06-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2023-06-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2023-06-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-06-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-06-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2023-06-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2023-06-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2023-06-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-06-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2023-06-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-06-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2023-06-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-06-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2023-06-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-06-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-06-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-06-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-06-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-06-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-06-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-06-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2023-06-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2023-06-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-06-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-06-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-06-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2023-06-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3216,megawatthours
2023-06-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-06-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2940,megawatthours
2023-06-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13030,megawatthours
2023-06-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12086,megawatthours
2023-06-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2354,megawatthours
2023-06-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-06-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15378,megawatthours
2023-06-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1822,megawatthours
2023-06-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6129,megawatthours
2023-06-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14061,megawatthours
2023-06-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2023-06-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9452,megawatthours
2023-06-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4499,megawatthours
2023-06-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2023-06-16T07,4001,ISNE - Maine,ISNE,ISO New England,982,megawatthours
2023-06-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,963,megawatthours
2023-06-16T07,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2023-06-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2253,megawatthours
2023-06-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,683,megawatthours
2023-06-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1216,megawatthours
2023-06-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1414,megawatthours
2023-06-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2109,megawatthours
2023-06-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8989,megawatthours
2023-06-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4503,megawatthours
2023-06-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8070,megawatthours
2023-06-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15031,megawatthours
2023-06-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9307,megawatthours
2023-06-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20512,megawatthours
2023-06-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-06-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-06-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2023-06-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-06-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-06-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-06-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-06-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-06-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2023-06-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4619,megawatthours
2023-06-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2023-06-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2023-06-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11694,megawatthours
2023-06-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
2023-06-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5976,megawatthours
2023-06-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2023-06-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7914,megawatthours
2023-06-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-06-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2023-06-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10906,megawatthours
2023-06-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-06-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2023-06-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-06-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-06-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-06-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2023-06-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2023-06-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3507,megawatthours
2023-06-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-06-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2023-06-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-06-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-06-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2023-06-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-06-16T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4408,megawatthours
2023-06-16T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-06-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-06-16T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-06-16T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-06-16T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-06-16T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-06-16T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-06-16T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2086,megawatthours
2023-06-16T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2023-06-16T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2023-06-16T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-06-16T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-06-16T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2023-06-16T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3283,megawatthours
2023-06-16T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,867,megawatthours
