period,subba,subba-name,parent,parent-name,value,value-units
2023-12-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2646,megawatthours
2023-12-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11656,megawatthours
2023-12-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4895,megawatthours
2023-12-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8992,megawatthours
2023-12-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16734,megawatthours
2023-12-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9947,megawatthours
2023-12-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17836,megawatthours
2023-12-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-12-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-12-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2023-12-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-12-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-12-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-12-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-12-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-12-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-12-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5264,megawatthours
2023-12-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2265,megawatthours
2023-12-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-12-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13624,megawatthours
2023-12-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5535,megawatthours
2023-12-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7153,megawatthours
2023-12-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3485,megawatthours
2023-12-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10518,megawatthours
2023-12-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-12-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2684,megawatthours
2023-12-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13127,megawatthours
2023-12-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-12-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-12-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-12-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2023-12-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-12-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2023-12-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2023-12-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4791,megawatthours
2023-12-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-12-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4811,megawatthours
2023-12-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-12-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-12-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-12-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1279,megawatthours
2023-12-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2023-12-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4960,megawatthours
2023-12-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-12-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-12-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-12-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-12-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2023-12-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-12-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-12-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2011,megawatthours
2023-12-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2023-12-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2023-12-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-12-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-12-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2023-12-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4497,megawatthours
2023-12-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2023-12-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2023-12-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9934,megawatthours
2023-12-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9524,megawatthours
2023-12-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2109,megawatthours
2023-12-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-12-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12735,megawatthours
2023-12-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2023-12-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6440,megawatthours
2023-12-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12529,megawatthours
2023-12-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-12-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7339,megawatthours
2023-12-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4022,megawatthours
2023-12-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-12-10T01,4001,ISNE - Maine,ISNE,ISO New England,1449,megawatthours
2023-12-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1371,megawatthours
2023-12-10T01,4003,ISNE - Vermont,ISNE,ISO New England,653,megawatthours
2023-12-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,3248,megawatthours
2023-12-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2023-12-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1707,megawatthours
2023-12-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1913,megawatthours
2023-12-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2717,megawatthours
2023-12-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11859,megawatthours
2023-12-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4903,megawatthours
2023-12-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8938,megawatthours
2023-12-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17035,megawatthours
2023-12-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10029,megawatthours
2023-12-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18054,megawatthours
2023-12-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-12-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-12-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-12-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-12-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-12-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-12-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-12-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-12-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-12-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5353,megawatthours
2023-12-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2319,megawatthours
2023-12-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2023-12-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13763,megawatthours
2023-12-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5583,megawatthours
2023-12-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7311,megawatthours
2023-12-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2023-12-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10590,megawatthours
2023-12-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-12-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2023-12-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13328,megawatthours
2023-12-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-12-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-12-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-12-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2023-12-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-12-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2023-12-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2987,megawatthours
2023-12-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4872,megawatthours
2023-12-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-12-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4876,megawatthours
2023-12-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-12-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1256,megawatthours
2023-12-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2023-12-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4978,megawatthours
2023-12-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-12-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-12-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-12-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-12-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2023-12-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-12-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-12-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2023-12-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2023-12-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-12-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-12-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-12-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2023-12-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4521,megawatthours
2023-12-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2023-12-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2023-12-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9082,megawatthours
2023-12-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9984,megawatthours
2023-12-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1757,megawatthours
2023-12-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-12-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13100,megawatthours
2023-12-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2023-12-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6267,megawatthours
2023-12-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12207,megawatthours
2023-12-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2023-12-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7230,megawatthours
2023-12-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4041,megawatthours
2023-12-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-12-10T00,4001,ISNE - Maine,ISNE,ISO New England,1502,megawatthours
2023-12-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1416,megawatthours
2023-12-10T00,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2023-12-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,3304,megawatthours
2023-12-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2023-12-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1765,megawatthours
2023-12-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1965,megawatthours
2023-12-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2781,megawatthours
2023-12-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11950,megawatthours
2023-12-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4885,megawatthours
2023-12-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9032,megawatthours
2023-12-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17244,megawatthours
2023-12-10T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10024,megawatthours
2023-12-10T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18105,megawatthours
2023-12-10T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2023-12-10T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-12-10T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2023-12-10T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-12-10T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-12-10T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2023-12-10T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-12-10T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-12-10T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-12-10T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5423,megawatthours
2023-12-10T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2371,megawatthours
2023-12-10T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
