period,subba,subba-name,parent,parent-name,value,value-units
2023-04-07T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8393,megawatthours
2023-04-07T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-04-07T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2023-04-07T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9797,megawatthours
2023-04-07T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-04-07T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2023-04-07T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-04-07T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-04-07T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2023-04-07T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-04-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-04-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2023-04-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-04-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3485,megawatthours
2023-04-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,925,megawatthours
2023-04-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-04-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2023-04-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2023-04-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-04-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-04-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-04-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2023-04-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-04-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-04-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2023-04-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3227,megawatthours
2023-04-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-04-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-04-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-04-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2023-04-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2023-04-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-04-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2685,megawatthours
2023-04-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10397,megawatthours
2023-04-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10338,megawatthours
2023-04-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1978,megawatthours
2023-04-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-04-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9315,megawatthours
2023-04-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2023-04-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5599,megawatthours
2023-04-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9406,megawatthours
2023-04-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1029,megawatthours
2023-04-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5976,megawatthours
2023-04-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2682,megawatthours
2023-04-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2023-04-07T08,4001,ISNE - Maine,ISNE,ISO New England,962,megawatthours
2023-04-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,912,megawatthours
2023-04-07T08,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2023-04-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,1991,megawatthours
2023-04-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,579,megawatthours
2023-04-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1062,megawatthours
2023-04-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1293,megawatthours
2023-04-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1890,megawatthours
2023-04-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9691,megawatthours
2023-04-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4170,megawatthours
2023-04-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8421,megawatthours
2023-04-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14427,megawatthours
2023-04-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8290,megawatthours
2023-04-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15387,megawatthours
2023-04-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-04-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-04-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2023-04-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-04-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-04-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-04-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-04-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,197,megawatthours
2023-04-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,416,megawatthours
2023-04-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3882,megawatthours
2023-04-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2023-04-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",821,megawatthours
2023-04-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11694,megawatthours
2023-04-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2023-04-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6156,megawatthours
2023-04-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2023-04-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8391,megawatthours
2023-04-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-04-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2023-04-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9726,megawatthours
2023-04-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-04-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-04-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2023-04-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-04-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-04-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2023-04-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-04-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2023-04-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-04-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2023-04-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-04-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,954,megawatthours
2023-04-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-04-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2023-04-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2023-04-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-04-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-04-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-04-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-04-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-04-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-04-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2023-04-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2023-04-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-04-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-04-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-04-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2023-04-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2023-04-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-04-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2676,megawatthours
2023-04-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10945,megawatthours
2023-04-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10951,megawatthours
2023-04-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2131,megawatthours
2023-04-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-04-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9537,megawatthours
2023-04-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2023-04-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5598,megawatthours
2023-04-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9643,megawatthours
2023-04-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1028,megawatthours
2023-04-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6118,megawatthours
2023-04-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2688,megawatthours
2023-04-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2023-04-07T07,4001,ISNE - Maine,ISNE,ISO New England,960,megawatthours
2023-04-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,907,megawatthours
2023-04-07T07,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-04-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2007,megawatthours
2023-04-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,580,megawatthours
2023-04-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1064,megawatthours
2023-04-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1290,megawatthours
2023-04-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1893,megawatthours
2023-04-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9816,megawatthours
2023-04-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4200,megawatthours
2023-04-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8346,megawatthours
2023-04-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14260,megawatthours
2023-04-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8358,megawatthours
2023-04-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15658,megawatthours
2023-04-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2023-04-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-04-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2023-04-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-04-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-04-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-04-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-04-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2023-04-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,421,megawatthours
2023-04-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3952,megawatthours
2023-04-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-04-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",840,megawatthours
2023-04-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11627,megawatthours
2023-04-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2023-04-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6177,megawatthours
2023-04-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2023-04-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8481,megawatthours
2023-04-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-04-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2023-04-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9980,megawatthours
2023-04-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-04-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-04-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-04-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-04-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2023-04-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2023-04-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2023-04-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3263,megawatthours
2023-04-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-04-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2023-04-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-07T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-07T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-07T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
