period,subba,subba-name,parent,parent-name,value,value-units
2023-08-13T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4632,megawatthours
2023-08-13T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-08-13T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-13T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-13T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-13T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-08-13T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-13T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-13T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1074,megawatthours
2023-08-13T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-08-13T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5761,megawatthours
2023-08-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-08-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-08-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-08-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-08-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2023-08-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-08-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-08-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2276,megawatthours
2023-08-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2023-08-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2023-08-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-08-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-08-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2023-08-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3307,megawatthours
2023-08-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-08-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2023-08-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13186,megawatthours
2023-08-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13333,megawatthours
2023-08-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2469,megawatthours
2023-08-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-08-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15409,megawatthours
2023-08-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2107,megawatthours
2023-08-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6359,megawatthours
2023-08-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18107,megawatthours
2023-08-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2023-08-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9670,megawatthours
2023-08-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4475,megawatthours
2023-08-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2023-08-13T08,4001,ISNE - Maine,ISNE,ISO New England,1044,megawatthours
2023-08-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2023-08-13T08,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2023-08-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,2641,megawatthours
2023-08-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2023-08-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1544,megawatthours
2023-08-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2023-08-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2526,megawatthours
2023-08-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8915,megawatthours
2023-08-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4361,megawatthours
2023-08-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8271,megawatthours
2023-08-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16607,megawatthours
2023-08-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9286,megawatthours
2023-08-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22219,megawatthours
2023-08-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-08-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-08-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-08-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-08-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-08-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-08-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-08-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-08-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-08-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5500,megawatthours
2023-08-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2301,megawatthours
2023-08-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-08-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11966,megawatthours
2023-08-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2023-08-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6236,megawatthours
2023-08-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2023-08-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9462,megawatthours
2023-08-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-08-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2023-08-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13255,megawatthours
2023-08-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-08-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-08-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-08-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2023-08-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-08-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4022,megawatthours
2023-08-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2023-08-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2023-08-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-08-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4728,megawatthours
2023-08-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-08-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-08-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-08-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2023-08-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-08-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5934,megawatthours
2023-08-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-08-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-08-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-08-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-08-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-08-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-08-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-08-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2308,megawatthours
2023-08-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2023-08-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2023-08-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-08-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-08-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4519,megawatthours
2023-08-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3331,megawatthours
2023-08-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-08-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2023-08-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14091,megawatthours
2023-08-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14174,megawatthours
2023-08-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2642,megawatthours
2023-08-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-08-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15948,megawatthours
2023-08-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2225,megawatthours
2023-08-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6396,megawatthours
2023-08-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18820,megawatthours
2023-08-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2023-08-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10173,megawatthours
2023-08-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4722,megawatthours
2023-08-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2023-08-13T07,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2023-08-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1082,megawatthours
2023-08-13T07,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2023-08-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,2706,megawatthours
2023-08-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,877,megawatthours
2023-08-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1580,megawatthours
2023-08-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2023-08-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2579,megawatthours
2023-08-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9160,megawatthours
2023-08-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4553,megawatthours
2023-08-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8619,megawatthours
2023-08-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17002,megawatthours
2023-08-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9614,megawatthours
2023-08-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22952,megawatthours
2023-08-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-08-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-08-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2023-08-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-08-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-08-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-08-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-08-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-08-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-08-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5739,megawatthours
2023-08-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2454,megawatthours
2023-08-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-08-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12300,megawatthours
2023-08-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2023-08-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6418,megawatthours
2023-08-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2023-08-13T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9976,megawatthours
2023-08-13T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-08-13T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2023-08-13T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13608,megawatthours
2023-08-13T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-08-13T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-08-13T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-08-13T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2023-08-13T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-08-13T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2023-08-13T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2023-08-13T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2023-08-13T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-08-13T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4947,megawatthours
2023-08-13T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-08-13T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-13T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-13T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-13T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-13T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-13T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-13T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2023-08-13T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-08-13T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6129,megawatthours
2023-08-13T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-08-13T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-08-13T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-08-13T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-08-13T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2023-08-13T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-08-13T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-08-13T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2362,megawatthours
2023-08-13T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2023-08-13T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
