period,subba,subba-name,parent,parent-name,value,value-units
2023-09-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2677,megawatthours
2023-09-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-09-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2023-09-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2745,megawatthours
2023-09-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5548,megawatthours
2023-09-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2023-09-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-09-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-09-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5119,megawatthours
2023-09-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-09-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-09-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4877,megawatthours
2023-09-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14862,megawatthours
2023-09-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14261,megawatthours
2023-09-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2705,megawatthours
2023-09-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-09-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19619,megawatthours
2023-09-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2844,megawatthours
2023-09-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5811,megawatthours
2023-09-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23867,megawatthours
2023-09-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2037,megawatthours
2023-09-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13685,megawatthours
2023-09-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5891,megawatthours
2023-09-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2114,megawatthours
2023-09-06T02,4001,ISNE - Maine,ISNE,ISO New England,1625,megawatthours
2023-09-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1803,megawatthours
2023-09-06T02,4003,ISNE - Vermont,ISNE,ISO New England,775,megawatthours
2023-09-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,4853,megawatthours
2023-09-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1335,megawatthours
2023-09-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2329,megawatthours
2023-09-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2632,megawatthours
2023-09-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3695,megawatthours
2023-09-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14767,megawatthours
2023-09-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6704,megawatthours
2023-09-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12685,megawatthours
2023-09-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26273,megawatthours
2023-09-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13335,megawatthours
2023-09-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26855,megawatthours
2023-09-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2283,megawatthours
2023-09-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-09-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2384,megawatthours
2023-09-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-09-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-09-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2023-09-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-09-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2023-09-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-09-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8913,megawatthours
2023-09-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3999,megawatthours
2023-09-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-09-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19125,megawatthours
2023-09-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7267,megawatthours
2023-09-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10703,megawatthours
2023-09-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5413,megawatthours
2023-09-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16061,megawatthours
2023-09-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2023-09-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2023-09-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18290,megawatthours
2023-09-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2023-09-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-09-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-09-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2023-09-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2023-09-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6736,megawatthours
2023-09-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4887,megawatthours
2023-09-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6145,megawatthours
2023-09-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2023-09-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8143,megawatthours
2023-09-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",284,megawatthours
2023-09-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-09-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1607,megawatthours
2023-09-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2023-09-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8399,megawatthours
2023-09-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-09-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-09-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-09-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-09-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2905,megawatthours
2023-09-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-09-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2023-09-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2833,megawatthours
2023-09-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5895,megawatthours
2023-09-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2023-09-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-09-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-09-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5312,megawatthours
2023-09-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4147,megawatthours
2023-09-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2023-09-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5243,megawatthours
2023-09-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13628,megawatthours
2023-09-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13834,megawatthours
2023-09-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2411,megawatthours
2023-09-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-09-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19929,megawatthours
2023-09-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2886,megawatthours
2023-09-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5804,megawatthours
2023-09-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24706,megawatthours
2023-09-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2079,megawatthours
2023-09-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14034,megawatthours
2023-09-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5977,megawatthours
2023-09-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2147,megawatthours
2023-09-06T01,4001,ISNE - Maine,ISNE,ISO New England,1734,megawatthours
2023-09-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1966,megawatthours
2023-09-06T01,4003,ISNE - Vermont,ISNE,ISO New England,795,megawatthours
2023-09-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,5252,megawatthours
2023-09-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1445,megawatthours
2023-09-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2544,megawatthours
2023-09-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2827,megawatthours
2023-09-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3926,megawatthours
2023-09-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15128,megawatthours
2023-09-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6750,megawatthours
2023-09-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13345,megawatthours
2023-09-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27446,megawatthours
2023-09-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13698,megawatthours
2023-09-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27655,megawatthours
2023-09-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2389,megawatthours
2023-09-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-09-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2565,megawatthours
2023-09-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-09-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-09-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2023-09-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-09-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-09-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-09-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9201,megawatthours
2023-09-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4355,megawatthours
2023-09-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-09-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20296,megawatthours
2023-09-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7903,megawatthours
2023-09-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11372,megawatthours
2023-09-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5799,megawatthours
2023-09-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16406,megawatthours
2023-09-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2023-09-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2023-09-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19505,megawatthours
2023-09-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2023-09-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-09-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-09-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2023-09-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2023-09-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7166,megawatthours
2023-09-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5208,megawatthours
2023-09-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6557,megawatthours
2023-09-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2023-09-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8603,megawatthours
2023-09-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",309,megawatthours
2023-09-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-09-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1676,megawatthours
2023-09-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,363,megawatthours
2023-09-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8800,megawatthours
2023-09-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-09-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-09-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-09-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-09-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3043,megawatthours
2023-09-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-09-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2023-09-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2885,megawatthours
2023-09-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6141,megawatthours
2023-09-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2023-09-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-09-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-09-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5524,megawatthours
2023-09-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4192,megawatthours
2023-09-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-09-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5492,megawatthours
2023-09-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12570,megawatthours
2023-09-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13417,megawatthours
2023-09-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2148,megawatthours
2023-09-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-09-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20534,megawatthours
2023-09-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3024,megawatthours
2023-09-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5866,megawatthours
