period,subba,subba-name,parent,parent-name,value,value-units
2023-07-17T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-07-17T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-07-17T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2023-07-17T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-07-17T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-07-17T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4124,megawatthours
2023-07-17T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2023-07-17T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4151,megawatthours
2023-07-17T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-07-17T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4953,megawatthours
2023-07-17T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-07-17T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-17T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-07-17T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-17T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-17T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-17T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-17T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2023-07-17T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-07-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4740,megawatthours
2023-07-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-07-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-07-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-07-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-07-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2023-07-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-07-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-07-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2023-07-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2023-07-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2023-07-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-07-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-07-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2023-07-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3143,megawatthours
2023-07-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-07-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3238,megawatthours
2023-07-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14652,megawatthours
2023-07-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14353,megawatthours
2023-07-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2652,megawatthours
2023-07-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-07-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14995,megawatthours
2023-07-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1722,megawatthours
2023-07-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6075,megawatthours
2023-07-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13386,megawatthours
2023-07-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-07-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8901,megawatthours
2023-07-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3943,megawatthours
2023-07-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2023-07-17T08,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2023-07-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1213,megawatthours
2023-07-17T08,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-07-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2976,megawatthours
2023-07-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2023-07-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1587,megawatthours
2023-07-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1713,megawatthours
2023-07-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2716,megawatthours
2023-07-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8611,megawatthours
2023-07-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4508,megawatthours
2023-07-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8455,megawatthours
2023-07-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17059,megawatthours
2023-07-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9051,megawatthours
2023-07-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18341,megawatthours
2023-07-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-07-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-07-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-07-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-07-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-07-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-07-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-07-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2023-07-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-07-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6132,megawatthours
2023-07-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2424,megawatthours
2023-07-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2023-07-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12377,megawatthours
2023-07-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4653,megawatthours
2023-07-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6443,megawatthours
2023-07-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2023-07-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9152,megawatthours
2023-07-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-07-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2023-07-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12248,megawatthours
2023-07-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-07-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-07-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2023-07-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-07-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-07-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2023-07-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2023-07-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4118,megawatthours
2023-07-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-07-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4921,megawatthours
2023-07-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-07-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-07-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1276,megawatthours
2023-07-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-07-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4854,megawatthours
2023-07-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-07-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-07-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-07-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-07-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2023-07-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-07-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-07-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2023-07-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2023-07-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-07-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-07-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-07-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4134,megawatthours
2023-07-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3163,megawatthours
2023-07-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-07-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2023-07-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15789,megawatthours
2023-07-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15577,megawatthours
2023-07-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2745,megawatthours
2023-07-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-07-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15461,megawatthours
2023-07-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1782,megawatthours
2023-07-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6191,megawatthours
2023-07-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13913,megawatthours
2023-07-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2023-07-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9420,megawatthours
2023-07-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4165,megawatthours
2023-07-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2023-07-17T07,4001,ISNE - Maine,ISNE,ISO New England,1105,megawatthours
2023-07-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1224,megawatthours
2023-07-17T07,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2023-07-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,3048,megawatthours
2023-07-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2023-07-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1604,megawatthours
2023-07-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2023-07-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2732,megawatthours
2023-07-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8802,megawatthours
2023-07-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4608,megawatthours
2023-07-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8685,megawatthours
2023-07-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17322,megawatthours
2023-07-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9335,megawatthours
2023-07-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18876,megawatthours
2023-07-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-07-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-07-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-07-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-07-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-07-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-07-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-07-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-07-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-07-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6215,megawatthours
2023-07-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2470,megawatthours
2023-07-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-07-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12589,megawatthours
2023-07-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4685,megawatthours
2023-07-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6567,megawatthours
2023-07-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2023-07-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9521,megawatthours
2023-07-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-07-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-07-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12533,megawatthours
2023-07-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-07-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-07-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2023-07-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-07-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-07-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2023-07-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2023-07-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2023-07-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-07-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4999,megawatthours
2023-07-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-07-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-07-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1364,megawatthours
2023-07-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-07-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5042,megawatthours
