period,subba,subba-name,parent,parent-name,value,value-units
2023-06-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9014,megawatthours
2023-06-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4425,megawatthours
2023-06-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2023-06-19T08,4001,ISNE - Maine,ISNE,ISO New England,915,megawatthours
2023-06-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,870,megawatthours
2023-06-19T08,4003,ISNE - Vermont,ISNE,ISO New England,398,megawatthours
2023-06-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2186,megawatthours
2023-06-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,630,megawatthours
2023-06-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1101,megawatthours
2023-06-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1254,megawatthours
2023-06-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1890,megawatthours
2023-06-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9211,megawatthours
2023-06-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4158,megawatthours
2023-06-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7778,megawatthours
2023-06-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15053,megawatthours
2023-06-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8491,megawatthours
2023-06-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19209,megawatthours
2023-06-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-06-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-06-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-06-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-06-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-06-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-06-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-06-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-06-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-06-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4530,megawatthours
2023-06-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2023-06-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",939,megawatthours
2023-06-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11405,megawatthours
2023-06-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2023-06-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5727,megawatthours
2023-06-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2023-06-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8284,megawatthours
2023-06-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-06-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-06-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10495,megawatthours
2023-06-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-06-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-06-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2023-06-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-06-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2023-06-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2023-06-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2023-06-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2023-06-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-06-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2023-06-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-06-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2023-06-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-06-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2023-06-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-06-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-06-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-06-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-06-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2023-06-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-06-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-06-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2023-06-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3297,megawatthours
2023-06-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2023-06-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-06-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-06-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2023-06-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3307,megawatthours
2023-06-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-06-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2846,megawatthours
2023-06-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11367,megawatthours
2023-06-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11569,megawatthours
2023-06-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2304,megawatthours
2023-06-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-06-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15105,megawatthours
2023-06-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2023-06-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5900,megawatthours
2023-06-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13681,megawatthours
2023-06-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2023-06-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9594,megawatthours
2023-06-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4563,megawatthours
2023-06-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2023-06-19T07,4001,ISNE - Maine,ISNE,ISO New England,901,megawatthours
2023-06-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,872,megawatthours
2023-06-19T07,4003,ISNE - Vermont,ISNE,ISO New England,400,megawatthours
2023-06-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2236,megawatthours
2023-06-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,638,megawatthours
2023-06-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1114,megawatthours
2023-06-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1270,megawatthours
2023-06-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1913,megawatthours
2023-06-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9467,megawatthours
2023-06-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4243,megawatthours
2023-06-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7948,megawatthours
2023-06-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15337,megawatthours
2023-06-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8682,megawatthours
2023-06-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19853,megawatthours
2023-06-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-06-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-06-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2023-06-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-06-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-06-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-06-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-06-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-06-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2023-06-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4641,megawatthours
2023-06-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2023-06-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2023-06-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11495,megawatthours
2023-06-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2023-06-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5734,megawatthours
2023-06-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2023-06-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8575,megawatthours
2023-06-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-06-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2023-06-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10683,megawatthours
2023-06-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-06-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2023-06-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2023-06-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-06-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-06-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3380,megawatthours
2023-06-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2023-06-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2023-06-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-06-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2023-06-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-06-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2023-06-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-06-19T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4230,megawatthours
2023-06-19T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-06-19T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-06-19T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-06-19T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-06-19T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2023-06-19T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-06-19T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-06-19T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2023-06-19T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2023-06-19T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2023-06-19T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-06-19T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-06-19T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2023-06-19T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2023-06-19T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2023-06-19T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2972,megawatthours
2023-06-19T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12046,megawatthours
2023-06-19T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12111,megawatthours
2023-06-19T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2403,megawatthours
2023-06-19T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-06-19T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15721,megawatthours
2023-06-19T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2023-06-19T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5972,megawatthours
2023-06-19T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14720,megawatthours
2023-06-19T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2023-06-19T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10255,megawatthours
2023-06-19T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4796,megawatthours
2023-06-19T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2023-06-19T06,4001,ISNE - Maine,ISNE,ISO New England,916,megawatthours
2023-06-19T06,4002,ISNE - New Hampshire,ISNE,ISO New England,892,megawatthours
2023-06-19T06,4003,ISNE - Vermont,ISNE,ISO New England,407,megawatthours
2023-06-19T06,4004,ISNE - Connecticut,ISNE,ISO New England,2332,megawatthours
2023-06-19T06,4005,ISNE - Rhode Island,ISNE,ISO New England,658,megawatthours
2023-06-19T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1148,megawatthours
2023-06-19T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1307,megawatthours
2023-06-19T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1959,megawatthours
2023-06-19T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9839,megawatthours
2023-06-19T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4405,megawatthours
2023-06-19T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8256,megawatthours
2023-06-19T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15882,megawatthours
2023-06-19T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9008,megawatthours
2023-06-19T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20832,megawatthours
2023-06-19T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-06-19T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-06-19T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
