period,subba,subba-name,parent,parent-name,value,value-units
2022-12-15T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2022-12-15T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2022-12-15T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2022-12-15T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2022-12-15T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2022-12-15T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2022-12-15T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2022-12-15T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2022-12-15T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4539,megawatthours
2022-12-15T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2022-12-15T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1012,megawatthours
2022-12-15T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13491,megawatthours
2022-12-15T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5796,megawatthours
2022-12-15T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6989,megawatthours
2022-12-15T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2022-12-15T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9104,megawatthours
2022-12-15T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2022-12-15T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2022-12-15T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13419,megawatthours
2022-12-15T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2022-12-15T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2022-12-15T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2022-12-15T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2022-12-15T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2022-12-15T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2022-12-15T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2022-12-15T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5036,megawatthours
2022-12-15T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2022-12-15T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4445,megawatthours
2022-12-15T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-15T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-12-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2022-12-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2022-12-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5110,megawatthours
2022-12-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2022-12-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2022-12-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-12-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-12-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2022-12-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-12-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2022-12-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2022-12-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2022-12-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2022-12-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-12-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2022-12-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2022-12-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2022-12-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2022-12-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2022-12-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12020,megawatthours
2022-12-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12255,megawatthours
2022-12-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2418,megawatthours
2022-12-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2022-12-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8831,megawatthours
2022-12-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2022-12-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5559,megawatthours
2022-12-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12133,megawatthours
2022-12-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2022-12-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6212,megawatthours
2022-12-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2698,megawatthours
2022-12-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2022-12-15T08,4001,ISNE - Maine,ISNE,ISO New England,1120,megawatthours
2022-12-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1102,megawatthours
2022-12-15T08,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2022-12-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2839,megawatthours
2022-12-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2022-12-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1357,megawatthours
2022-12-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1673,megawatthours
2022-12-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2321,megawatthours
2022-12-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9702,megawatthours
2022-12-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4786,megawatthours
2022-12-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8209,megawatthours
2022-12-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17930,megawatthours
2022-12-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9160,megawatthours
2022-12-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16102,megawatthours
2022-12-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2022-12-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2022-12-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2022-12-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2022-12-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2022-12-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2022-12-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2022-12-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2022-12-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2022-12-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4602,megawatthours
2022-12-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2022-12-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1019,megawatthours
2022-12-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13704,megawatthours
2022-12-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5752,megawatthours
2022-12-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7008,megawatthours
2022-12-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3320,megawatthours
2022-12-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9256,megawatthours
2022-12-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2022-12-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2022-12-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13241,megawatthours
2022-12-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2022-12-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2022-12-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2022-12-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2022-12-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2022-12-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4122,megawatthours
2022-12-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2022-12-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2022-12-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2022-12-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2022-12-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2022-12-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2022-12-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5092,megawatthours
2022-12-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2022-12-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2022-12-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-12-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-12-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2022-12-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-12-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2022-12-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2022-12-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2022-12-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2022-12-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2022-12-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-12-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2022-12-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2022-12-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2022-12-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3345,megawatthours
2022-12-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12845,megawatthours
2022-12-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12951,megawatthours
2022-12-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2617,megawatthours
2022-12-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2022-12-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9091,megawatthours
2022-12-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2022-12-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5561,megawatthours
2022-12-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12273,megawatthours
2022-12-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2022-12-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6324,megawatthours
2022-12-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2778,megawatthours
2022-12-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2022-12-15T07,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2022-12-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1121,megawatthours
2022-12-15T07,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2022-12-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2875,megawatthours
2022-12-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2022-12-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1380,megawatthours
2022-12-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1694,megawatthours
2022-12-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2358,megawatthours
2022-12-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9994,megawatthours
2022-12-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4814,megawatthours
2022-12-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8270,megawatthours
2022-12-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17879,megawatthours
2022-12-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9269,megawatthours
2022-12-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16362,megawatthours
2022-12-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2022-12-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2022-12-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2022-12-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2022-12-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2022-12-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2022-12-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2022-12-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2022-12-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2022-12-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4726,megawatthours
2022-12-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2022-12-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2022-12-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13716,megawatthours
2022-12-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5757,megawatthours
2022-12-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7064,megawatthours
2022-12-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2022-12-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9574,megawatthours
2022-12-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2022-12-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2022-12-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13210,megawatthours
2022-12-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
