period,subba,subba-name,parent,parent-name,value,value-units
2023-06-05T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-06-05T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9824,megawatthours
2023-06-05T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-06-05T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-06-05T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2023-06-05T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-06-05T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2023-06-05T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2023-06-05T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-06-05T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2023-06-05T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-06-05T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2023-06-05T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-06-05T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-05T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-06-05T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-05T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-05T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-05T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-05T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2023-06-05T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2023-06-05T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2023-06-05T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2023-06-05T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-06-05T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-06-05T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-06-05T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2023-06-05T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-06-05T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-06-05T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-06-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3103,megawatthours
2023-06-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2023-06-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-06-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-06-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3092,megawatthours
2023-06-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3283,megawatthours
2023-06-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-06-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2777,megawatthours
2023-06-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11410,megawatthours
2023-06-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10572,megawatthours
2023-06-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1965,megawatthours
2023-06-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-06-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11242,megawatthours
2023-06-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2023-06-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5583,megawatthours
2023-06-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10641,megawatthours
2023-06-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2023-06-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6297,megawatthours
2023-06-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3212,megawatthours
2023-06-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1075,megawatthours
2023-06-05T08,4001,ISNE - Maine,ISNE,ISO New England,920,megawatthours
2023-06-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,850,megawatthours
2023-06-05T08,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2023-06-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,1967,megawatthours
2023-06-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,567,megawatthours
2023-06-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1044,megawatthours
2023-06-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1206,megawatthours
2023-06-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1773,megawatthours
2023-06-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9847,megawatthours
2023-06-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4029,megawatthours
2023-06-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7562,megawatthours
2023-06-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15067,megawatthours
2023-06-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8739,megawatthours
2023-06-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16836,megawatthours
2023-06-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-06-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-06-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-06-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-06-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-06-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-06-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-06-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,192,megawatthours
2023-06-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,429,megawatthours
2023-06-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3804,megawatthours
2023-06-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-06-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",832,megawatthours
2023-06-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11073,megawatthours
2023-06-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2023-06-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5547,megawatthours
2023-06-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-06-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7853,megawatthours
2023-06-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-06-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-06-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9674,megawatthours
2023-06-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-06-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-06-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-06-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-06-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2023-06-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
2023-06-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-06-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3243,megawatthours
2023-06-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-06-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-06-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-06-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,910,megawatthours
2023-06-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-06-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2023-06-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-06-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-06-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-06-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-06-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2023-06-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-06-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-06-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2023-06-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3147,megawatthours
2023-06-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-06-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-06-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-06-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3092,megawatthours
2023-06-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3295,megawatthours
2023-06-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-06-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2829,megawatthours
2023-06-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12378,megawatthours
2023-06-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11220,megawatthours
2023-06-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2130,megawatthours
2023-06-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-06-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11599,megawatthours
2023-06-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2023-06-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5654,megawatthours
2023-06-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11270,megawatthours
2023-06-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-06-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6511,megawatthours
2023-06-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3282,megawatthours
2023-06-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1095,megawatthours
2023-06-05T07,4001,ISNE - Maine,ISNE,ISO New England,931,megawatthours
2023-06-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,844,megawatthours
2023-06-05T07,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2023-06-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,1962,megawatthours
2023-06-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,568,megawatthours
2023-06-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1042,megawatthours
2023-06-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1202,megawatthours
2023-06-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1780,megawatthours
2023-06-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10207,megawatthours
2023-06-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4188,megawatthours
2023-06-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7710,megawatthours
2023-06-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15275,megawatthours
2023-06-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9070,megawatthours
2023-06-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17328,megawatthours
2023-06-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-06-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-06-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2023-06-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-06-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-06-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-06-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-06-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,195,megawatthours
2023-06-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2023-06-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3865,megawatthours
2023-06-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-06-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",837,megawatthours
2023-06-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11215,megawatthours
2023-06-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4159,megawatthours
2023-06-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5629,megawatthours
2023-06-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-06-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8072,megawatthours
2023-06-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-06-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2023-06-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9758,megawatthours
2023-06-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-06-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-06-05T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-06-05T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-06-05T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2023-06-05T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2023-06-05T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2023-06-05T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3268,megawatthours
2023-06-05T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-06-05T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3138,megawatthours
2023-06-05T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-06-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,956,megawatthours
